2025-04-16,-3784997.0,31467512.0,2960960.0,282506626.0,-7930537.0,124522528.0,1033367.0,12449160.0,-2104026.0,3958666.0,2175212.0,-2263013.0,29255936.0,33692260.0,-40202001.0,5480256.0,6815747.0,22144765.0,35770617.0,-4481600.0,8485167.0,5644268.0,8091752.0,8695593.0,6785831.0,-4503933.0,108300655.0,13799037.0,34189718.0,22222705.0,12270377.0,-18307186.0,-10151430.0,3278314.0,20993266.0,-2557953.0,2829188.0,-8536831.0,-113990187.0,-2643860.0,19351752.0,53466907.0,8270906.0,33872364.0,6230034.0,4300486.0,71856.0,3828489.0,34546581.0,19880710.0,-10310381.0,0.0632579185520362
2025-04-17,-9605227.0,23047137.0,2044208.0,265581133.0,-8263674.0,116907741.0,-1611601.0,12970339.0,10819923.0,3961524.0,1718082.0,2546467.0,27651072.0,66432586.0,-25179781.0,6273761.0,-2367355.0,13686220.0,38593898.0,-28789762.0,8547145.0,2387003.0,5630911.0,9496525.0,558225.0,-7310820.0,69041473.0,12015024.0,35500341.0,18017611.0,10197339.0,-18794037.0,-5119813.0,4801743.0,22207222.0,1864810.0,3010375.0,-6569995.0,-64463465.0,-2766646.0,21857436.0,23097281.0,6816621.0,37199466.0,5450279.0,6660266.0,759064.0,5724874.0,46704494.0,19001592.0,-9652604.0,-0.14334841628959274
2025-04-18,-10154074.0,21712852.0,-565345.0,301417328.0,-7132376.0,124841463.0,2893072.0,14075111.0,10384803.0,2167404.0,6249787.0,1399437.0,23663331.0,79424768.0,-18782367.0,6835251.0,-6876394.0,5508753.0,29629497.0,-12941590.0,9985622.0,5807502.0,2158723.0,11261984.0,-1255472.0,-2846794.0,84721620.0,11005806.0,35628477.0,19296499.0,8398799.0,-19581758.0,761114.0,9830605.0,21961512.0,4268850.0,-2763790.0,-6183128.0,-7603000.0,-398566.0,17189321.0,40788268.0,6853273.0,35648265.0,6279650.0,7311350.0,413479.0,4029003.0,44113704.0,17116250.0,-12314492.0,-0.14361990950226244
2025-04-21,-14082966.0,22044746.0,-754397.0,255161450.0,-7483073.0,105123199.0,-3895014.0,13428563.0,12245077.0,1861570.0,4211474.0,4349113.0,20698068.0,88489064.0,-13852506.0,7944081.0,-8990771.0,-3160915.0,29086145.0,-16748530.0,9098487.0,4649653.0,-477030.0,8557072.0,2702142.0,-3423625.0,67498794.0,10387347.0,37279501.0,11673583.0,11623004.0,-19787086.0,3131636.0,4960070.0,21274606.0,4393624.0,-3124093.0,-6341127.0,24350235.0,2102055.0,12238512.0,19266868.0,10872485.0,25686675.0,6364852.0,6141021.0,1658556.0,7371270.0,44845946.0,15435234.0,-8272131.0,-0.0025339939824128538
2025-04-22,-7342738.0,34852002.0,703940.0,235902414.0,-7441076.0,80388154.0,-8903986.0,10360632.0,12304342.0,848306.0,2080144.0,11246900.0,19099414.0,65944630.0,-4309968.0,9214692.0,-6075347.0,17945978.0,22457289.0,-7932735.0,9135829.0,6736540.0,706997.0,8977985.0,-1770805.0,-1200011.0,71795358.0,9882308.0,36252113.0,13620910.0,11918198.0,-20842733.0,8480631.0,5181938.0,20173039.0,6097819.0,2915904.0,-6755607.0,5956096.0,3418816.0,7299000.0,34984946.0,10129769.0,27791622.0,7608866.0,11645994.0,581075.0,3431654.0,46451365.0,19000248.0,-12368156.0,-0.08588235294117647
2025-04-23,-1603323.0,43804448.0,2576271.0,279525054.0,-6260397.0,72078928.0,1680463.0,12445503.0,25114040.0,3035706.0,7252767.0,12875329.0,15860866.0,53582919.0,2096470.0,7595304.0,-7980492.0,18381114.0,19743968.0,-64596.0,10242965.0,10336829.0,5311938.0,11910037.0,-4933222.0,2890136.0,85991490.0,10189336.0,39142694.0,20260983.0,12256744.0,-17102069.0,8201311.0,5168861.0,22734536.0,7821981.0,3091257.0,-3570992.0,15636159.0,6128416.0,5740198.0,47809168.0,9945602.0,27308691.0,6508167.0,14059892.0,1836858.0,3635402.0,50751979.0,16091058.0,-10563198.0,-0.01085972850678733
2025-04-24,-8251631.0,50440780.0,931440.0,204723765.0,-7728133.0,47087102.0,-8499312.0,9642930.0,10456434.0,833793.0,1643119.0,10325463.0,11634731.0,59380084.0,5162542.0,9192569.0,-20514371.0,18400777.0,12000183.0,-12483458.0,8620644.0,6507132.0,1007748.0,7210413.0,-5871948.0,-1251295.0,75349720.0,10016532.0,36198091.0,13663943.0,10300843.0,-19735106.0,8257655.0,5251856.0,21848930.0,8350422.0,-3300252.0,-3904637.0,20275071.0,6389149.0,2109567.0,38465119.0,10118877.0,19502788.0,6429869.0,11561584.0,766014.0,3663239.0,50271635.0,20041940.0,-12758666.0,-0.0588235294117647
2025-04-25,-4343888.0,40569916.0,2569581.0,316994321.0,-7997486.0,15919614.0,5449680.0,8746748.0,17449072.0,2709016.0,7997866.0,3791663.0,7927551.0,44640089.0,-33905953.0,8505167.0,-11545535.0,4162725.0,20068272.0,-5673266.0,11624006.0,2107161.0,5010326.0,6194324.0,-6722773.0,2522900.0,80286333.0,8488300.0,31398617.0,19663128.0,12320299.0,-17113928.0,1174071.0,-3309010.0,24190244.0,8531190.0,2825662.0,-849859.0,5653850.0,5241079.0,2272648.0,37269931.0,10529428.0,7986623.0,7205342.0,14865610.0,1936829.0,7510082.0,36391525.0,15868452.0,-11300746.0,0.07488857215880845
2025-04-28,-1204951.0,36200217.0,2995049.0,345746522.0,-6679482.0,44164521.0,9522421.0,9178520.0,21310801.0,3246128.0,9359607.0,9976535.0,13022813.0,53657640.0,5991503.0,8165730.0,-5305235.0,11866405.0,22605617.0,-8005438.0,12876128.0,4208996.0,6976394.0,10239614.0,-6561058.0,4033363.0,80007271.0,9346940.0,37628690.0,22318435.0,14229720.0,-15530254.0,8962073.0,-3959545.0,25650734.0,9539780.0,3824316.0,-361476.0,12142451.0,8058636.0,-1106860.0,46655323.0,11698951.0,16368708.0,7013124.0,16478049.0,1140132.0,11490370.0,13065611.0,15885357.0,-9345465.0,-0.06832579185520361
2025-04-29,2128838.0,43676559.0,2144446.0,302500507.0,-7482859.0,67454657.0,14470853.0,10135719.0,17404414.0,3952481.0,3646722.0,12488716.0,11690915.0,48328812.0,21131046.0,8479847.0,1183506.0,9744838.0,18381096.0,-10791758.0,11518110.0,-4939603.0,4065378.0,7471205.0,-6293983.0,5736119.0,79691245.0,11389052.0,36542007.0,27302681.0,10806642.0,-16734027.0,10307608.0,-5169891.0,24613423.0,9278266.0,11174922.0,-3093856.0,5108908.0,7151785.0,-1329033.0,44366280.0,10691277.0,18114233.0,7382425.0,13006143.0,384595.0,10004740.0,18045664.0,11151428.0,-12479631.0,0.09040723981900452
2025-04-30,1199555.0,45550979.0,1797595.0,286320928.0,-6309416.0,54490023.0,22203713.0,11006127.0,19265673.0,3841191.0,7936644.0,11662867.0,11480637.0,33085265.0,8490011.0,7913474.0,109190.0,13298851.0,14170394.0,-12395821.0,9651642.0,-285872.0,3148344.0,7044532.0,-7891180.0,5322936.0,82849323.0,10151785.0,33194285.0,34966257.0,8149799.0,-14606146.0,1486410.0,-1220445.0,25547431.0,9265858.0,9111615.0,-487551.0,1002095.0,10342313.0,-3950323.0,43330414.0,8685469.0,25344183.0,7105456.0,12757353.0,697491.0,9123046.0,19075611.0,14564634.0,-11492379.0,0.052806624597782154
2025-05-06,1296299.0,48224729.0,1553711.0,252806645.0,-6214053.0,49521403.0,19502181.0,10947724.0,23497280.0,4137781.0,8370098.0,4145156.0,11513348.0,40275309.0,18517627.0,8476069.0,-954890.0,21850551.0,13838748.0,-10924016.0,11014075.0,2903465.0,3076917.0,8894927.0,-7359795.0,5961838.0,91981884.0,10052283.0,33157942.0,31948681.0,7445089.0,-11156295.0,-715046.0,2850526.0,26597486.0,9469171.0,7646529.0,2968884.0,-2720126.0,9986390.0,-1570658.0,39334138.0,10877504.0,32899677.0,6501388.0,13194208.0,626212.0,10147935.0,21903728.0,20298298.0,-8126814.0,-0.0767420814479638
2025-05-07,-9907254.0,40596466.0,1686946.0,224397501.0,-9027624.0,16491618.0,12023234.0,10465023.0,25511349.0,4494972.0,5465884.0,10748535.0,4891908.0,34121281.0,9364957.0,9244899.0,-9094778.0,6024203.0,21636543.0,-8387661.0,11003385.0,-251664.0,-1175447.0,9461990.0,-7799169.0,5430196.0,82623625.0,9667996.0,29505134.0,28270070.0,5930458.0,-11726579.0,5803594.0,1250305.0,27345623.0,7948517.0,5659923.0,2299134.0,-5538706.0,8857452.0,-6061981.0,25743666.0,10421465.0,33043741.0,8280534.0,13571246.0,-471803.0,14510354.0,24699057.0,17654791.0,-7899483.0,0.10832579185520362
2025-05-08,-3792796.0,34632382.0,4041220.0,277011304.0,-6490095.0,23681976.0,19846284.0,12467135.0,27867970.0,6408333.0,11705393.0,13500357.0,8563385.0,39382153.0,17622955.0,8358162.0,-2237121.0,10126061.0,24344160.0,-6020495.0,14132692.0,3210410.0,1257757.0,10479905.0,-9579864.0,10289953.0,84865929.0,9261099.0,21816717.0,30534826.0,2319112.0,-9373156.0,12303031.0,2355735.0,28930277.0,9178080.0,4770680.0,4706623.0,-4148423.0,10626913.0,-6061981.0,30765545.0,9539723.0,30473630.0,9252682.0,11852297.0,-2166858.0,17701924.0,25232134.0,19504504.0,-9671231.0,0.3123076923076923
2025-05-09,-3532015.0,40184902.0,3696031.0,291123745.0,-6020414.0,-77962.0,22258149.0,12831949.0,29210901.0,4167758.0,14730590.0,18001497.0,9473119.0,41949581.0,14177442.0,7495115.0,-9378144.0,9143113.0,6736248.0,-6859677.0,15975848.0,2774737.0,1482612.0,13183600.0,-11132528.0,9405723.0,84955915.0,9413902.0,25121351.0,31381498.0,-1110539.0,-10798849.0,18003736.0,2298674.0,29646633.0,8403704.0,-925398.0,4858864.0,-5099476.0,10608365.0,-6676484.0,32307341.0,6900460.0,38244744.0,10082083.0,10935304.0,-2419404.0,19860938.0,30799592.0,15326764.0,-13954613.0,0.2512217194570136
2025-05-12,2081626.0,29903646.0,3614522.0,344663638.0,-4550467.0,20782363.0,19351375.0,14914975.0,32041483.0,4472084.0,13502796.0,20493546.0,10815855.0,51681535.0,20960309.0,6808229.0,-1373824.0,935738.0,18561264.0,-5821880.0,18761969.0,5576622.0,5671488.0,13215758.0,-11373065.0,13019249.0,88375496.0,9206147.0,22941366.0,35311776.0,-2172604.0,-7726444.0,18378031.0,4074999.0,31018002.0,8385803.0,6448440.0,7521838.0,-3043111.0,13080271.0,-9569171.0,38038825.0,3788821.0,31318314.0,10213866.0,10534610.0,-1287171.0,19440382.0,35283941.0,18074382.0,-11047871.0,0.14593090345145454
2025-05-13,-3542097.0,33464392.0,1837928.0,271942138.0,-6016436.0,25810710.0,22204234.0,12623426.0,33124655.0,2349037.0,8375823.0,24826870.0,10532394.0,51671703.0,22248249.0,5648336.0,-2903252.0,11386898.0,14518604.0,12976326.0,19256644.0,4357424.0,4464214.0,12321408.0,-10204573.0,8023402.0,89674657.0,9146710.0,27073143.0,30993157.0,-1366248.0,-4434040.0,19423292.0,4583778.0,31839782.0,7999073.0,6032335.0,10230710.0,-2663483.0,13351504.0,-6159928.0,42781472.0,2601705.0,35544900.0,9640925.0,14166957.0,-2782381.0,18588276.0,34441375.0,19642996.0,-6937638.0,0.33936651583710403
2025-05-14,5301214.0,39643072.0,4165431.0,370380516.0,-4003573.0,48546921.0,27710514.0,17317036.0,43118039.0,4675266.0,24294140.0,27452800.0,11033135.0,42738152.0,16218759.0,5013071.0,4984500.0,18543103.0,13953719.0,-8418016.0,19094206.0,8002350.0,4057150.0,17116418.0,-12465834.0,10738782.0,120289458.0,11129206.0,31751839.0,34383788.0,-3358259.0,-891761.0,20072457.0,8048276.0,33398133.0,8192732.0,7617511.0,14379273.0,2580620.0,15762375.0,-4762863.0,52737356.0,3391242.0,45012297.0,9888550.0,13808346.0,-3084638.0,15520066.0,16584798.0,17935220.0,-11127874.0,-0.17638009049773756
2025-05-15,-5947312.0,34434310.0,1232900.0,265403322.0,-5909150.0,28069919.0,21340058.0,10758530.0,52430906.0,2352364.0,10762711.0,19124843.0,7816816.0,33691477.0,15233715.0,3772444.0,-3891919.0,14873372.0,1837090.0,-17832472.0,16478026.0,4253627.0,499922.0,11920625.0,-16567882.0,8066738.0,51778092.0,7331910.0,25975492.0,30442040.0,-8034974.0,108288.0,14496421.0,4122305.0,32286777.0,6835467.0,589137.0,14604736.0,4808336.0,17030436.0,-9140929.0,44435268.0,2495075.0,29722024.0,10414441.0,10154511.0,-5149935.0,14591696.0,22080507.0,15605937.0,-6402945.0,-0.20036199095022625
2025-05-16,-5565912.0,42832266.0,-1644937.0,275918064.0,-2449600.0,29973962.0,22410546.0,7665220.0,72267948.0,2648818.0,12549613.0,14215899.0,8094986.0,44433611.0,9930280.0,4306397.0,-4613910.0,19913663.0,12039725.0,20644951.0,13851830.0,6897113.0,-1249192.0,7676041.0,-14551777.0,8270354.0,25949576.0,5932857.0,18646788.0,29427894.0,-7293493.0,-429540.0,9788604.0,-1591202.0,32541169.0,6777935.0,-432994.0,14152479.0,5393455.0,17135037.0,-7676172.0,43848854.0,-2915908.0,13519552.0,9930474.0,7416411.0,-4440001.0,15412861.0,13707068.0,16577501.0,-5975840.0,0.009773976789306723
2025-05-19,-9317852.0,46345445.0,-2002722.0,267596870.0,-474974.0,26328031.0,18345351.0,5508357.0,84427486.0,2858454.0,8676894.0,11691438.0,6611330.0,38198203.0,5866246.0,4800929.0,-9352041.0,11372496.0,20338778.0,23549365.0,14106568.0,6225459.0,-2513252.0,6653684.0,-15526181.0,5664863.0,64496599.0,5542470.0,15623016.0,25586511.0,-9452583.0,-4430876.0,13731648.0,2746346.0,31457185.0,5622216.0,-4270823.0,11875857.0,5046233.0,14573289.0,-6150302.0,42558107.0,-379282.0,20510301.0,8611556.0,6731056.0,-3434214.0,18480751.0,8863552.0,14708313.0,-2206628.0,-0.004343891402714932
2025-05-20,-4908925.0,53361533.0,-98671.0,258996232.0,808479.0,41770688.0,17002666.0,4964241.0,100140126.0,4716415.0,10968339.0,11776028.0,8741635.0,25217389.0,-638332.0,4059904.0,-4497695.0,13836532.0,20736717.0,30067429.0,16988646.0,3842807.0,-368038.0,5929095.0,-16159486.0,7725040.0,63684414.0,6166176.0,16519576.0,28349807.0,-5095767.0,-2729153.0,14444809.0,2470714.0,32175679.0,7205475.0,2389080.0,13217299.0,3337236.0,14062154.0,-2004613.0,47481996.0,826178.0,31316842.0,8918907.0,6260122.0,-4834522.0,16663419.0,11190284.0,13762706.0,-1317165.0,0.008778280542986424
2025-05-21,-3915448.0,60314066.0,1818918.0,293197014.0,1767769.0,45474738.0,21093172.0,7892423.0,83162257.0,3100595.0,13627137.0,16299351.0,11731085.0,40414759.0,4252054.0,4542131.0,-3739810.0,24714372.0,23002738.0,11856493.0,19400617.0,9940957.0,429367.0,4868078.0,-11582962.0,9097668.0,59515991.0,8346024.0,19278228.0,26075802.0,-1502051.0,-5429842.0,20550336.0,2809979.0,31461823.0,6272454.0,8913730.0,10530236.0,2692108.0,12234810.0,-485277.0,49047704.0,949030.0,40095720.0,8652516.0,9517113.0,-5247643.0,21049550.0,3381445.0,18083816.0,-815906.0,0.16524886877828054
2025-05-22,-3023721.0,56789197.0,2480987.0,311220695.0,3451161.0,53989125.0,23021897.0,8830711.0,122652043.0,3401880.0,16661455.0,21377550.0,13002130.0,74730013.0,23253074.0,5413575.0,-1610958.0,24640906.0,21673636.0,30859031.0,19034927.0,10561709.0,2489548.0,5050601.0,-11796370.0,10302794.0,40702246.0,8976434.0,20767443.0,26573708.0,407498.0,-5729957.0,26941811.0,3004897.0,31118402.0,8027983.0,10177850.0,10853191.0,16246108.0,13010926.0,3422080.0,49391276.0,1380737.0,43333450.0,8560305.0,10146442.0,-4436763.0,21580955.0,8434605.0,15173722.0,2098203.0,0.21303649409285208
2025-05-23,-189926.0,66527922.0,2797245.0,312387811.0,3670345.0,34443390.0,18958469.0,8900987.0,102893118.0,3874085.0,10131241.0,15362510.0,11495887.0,53501184.0,15461148.0,5870402.0,-1219493.0,39835705.0,21694423.0,43744051.0,17722821.0,7203990.0,-179127.0,3043242.0,-11539459.0,10137833.0,70496388.0,7289564.0,19738823.0,26435469.0,-1173073.0,-7406316.0,21350087.0,3765533.0,13149596.0,7663536.0,12590066.0,9135401.0,6176066.0,13589790.0,-2276399.0,51151602.0,-765034.0,32242030.0,8943010.0,9021565.0,-5337438.0,17260663.0,12018154.0,15511618.0,-2953617.0,0.1376049232235266
2025-05-26,4714377.0,64135333.0,4203230.0,318500672.0,5552067.0,53934401.0,20115106.0,11682694.0,92996738.0,5795212.0,15551401.0,10197410.0,13979485.0,63402131.0,19724765.0,5615757.0,2504929.0,32667342.0,28458846.0,42819692.0,19760412.0,7106805.0,2334669.0,3398935.0,-11615198.0,11817925.0,64409900.0,5957700.0,21115648.0,30477354.0,-3800193.0,-8109199.0,13422237.0,3367863.0,638743.0,8713758.0,5796816.0,-7132555.0,8747735.0,12768441.0,-4883729.0,55359510.0,-1457658.0,33177402.0,9224880.0,11056602.0,-4157901.0,15840252.0,9084417.0,13653568.0,-8645060.0,0.05864253393665158
2025-05-27,1522129.0,75331405.0,1068102.0,315166400.0,3938474.0,39369957.0,18513100.0,12421223.0,96570220.0,5489305.0,17115398.0,16977892.0,11606706.0,52463631.0,16140716.0,4720072.0,-1758687.0,40117088.0,27171417.0,75788761.0,21220333.0,5934607.0,-109842.0,6844019.0,-11544500.0,10493938.0,49178009.0,5402752.0,20772071.0,28241401.0,-3047388.0,-7445730.0,19828634.0,2695004.0,4521274.0,8522772.0,-172096.0,-3844392.0,-2674671.0,10262205.0,-5922797.0,50871030.0,-3988614.0,28836755.0,8958842.0,3720259.0,-5421267.0,16765910.0,8536434.0,16821746.0,-7547280.0,-0.04153846153846154
2025-05-28,-2303731.0,60904823.0,-1065754.0,285015120.0,3323582.0,22478856.0,14110119.0,10078621.0,104228396.0,6113166.0,11574657.0,12816354.0,9278465.0,57385062.0,20683737.0,4877777.0,594.0,23509055.0,28319362.0,97127704.0,20741958.0,2766072.0,-1652146.0,6364857.0,-10060917.0,12758616.0,7117033.0,4214305.0,17915164.0,31128582.0,-1887539.0,-6929864.0,18307612.0,3438231.0,6288892.0,8460730.0,5807660.0,-1458824.0,-1510920.0,7424606.0,-2883617.0,7846193.0,-4489912.0,27504519.0,8617788.0,3285718.0,-5745152.0,18846756.0,6696674.0,14691549.0,-3963573.0,0.0334841628959276
2025-05-29,5729985.0,59811355.0,1653543.0,331094858.0,3457047.0,42335286.0,19085477.0,12751925.0,92912799.0,8035393.0,17378450.0,12267382.0,11829723.0,69546671.0,27916686.0,3974767.0,3986932.0,30601010.0,38265843.0,87695071.0,22902012.0,4649256.0,245071.0,6714635.0,-12120609.0,15676935.0,-54723076.0,5627134.0,21216180.0,34179185.0,-1441107.0,-5263738.0,17397761.0,5720696.0,8502349.0,9713601.0,12064346.0,515761.0,2340050.0,9461058.0,-7049.0,25131973.0,-2300291.0,31736305.0,8701423.0,6930053.0,-4459894.0,22578317.0,8902771.0,15808640.0,215771.0,0.011945701357466063
2025-05-30,5755137.0,82590600.0,2888168.0,341604925.0,3680645.0,24469945.0,20976885.0,12770675.0,99200785.0,8381741.0,18889692.0,11214236.0,9189838.0,76172923.0,29406098.0,3861548.0,4575691.0,45659646.0,48171225.0,97203383.0,23993979.0,5735829.0,554839.0,7490925.0,-14428720.0,13132662.0,-79912047.0,6251080.0,22290453.0,35082282.0,-575136.0,-4340215.0,20139324.0,7235365.0,9913116.0,9575096.0,15098324.0,1743747.0,3959191.0,10266379.0,1262190.0,27235054.0,948024.0,35750438.0,8758939.0,6989428.0,-3938972.0,18327613.0,9102974.0,14917157.0,2111779.0,0.05665158371040724
2025-06-03,10697687.0,81498102.0,1976121.0,343975370.0,5323849.0,44289268.0,18138695.0,13584982.0,86245949.0,8543341.0,21689978.0,17927718.0,7680436.0,71356999.0,28995989.0,3764582.0,4150915.0,37915167.0,41752742.0,86403633.0,23423561.0,7156490.0,510450.0,7377671.0,-10488806.0,13758441.0,-27365583.0,5845984.0,20779685.0,34257196.0,-2506965.0,-4727812.0,19927467.0,5426017.0,7777680.0,9191196.0,14181383.0,340867.0,2305151.0,9230458.0,726808.0,28103163.0,1145324.0,34584149.0,8846651.0,6620083.0,-5314496.0,13656576.0,5500367.0,15090152.0,-1613478.0,0.037288442545697575
2025-06-04,12006050.0,103459032.0,1746686.0,350562927.0,5490509.0,59819029.0,22727264.0,13538569.0,93956588.0,8471003.0,22250964.0,17424652.0,6939368.0,61964368.0,28243228.0,3733402.0,3700435.0,50920129.0,43461555.0,91423992.0,21957972.0,8815696.0,1124090.0,4454461.0,-7823674.0,13165369.0,2302536.0,5590308.0,20365462.0,36443465.0,-554782.0,-3612128.0,19649744.0,7375010.0,6721981.0,4743379.0,13359424.0,-18792.0,3503689.0,7779848.0,1614130.0,32843632.0,2202787.0,38808309.0,8065010.0,5851837.0,-3649368.0,14293510.0,7916074.0,14692759.0,2304028.0,-0.029502262443438912
2025-06-05,18514189.0,102288482.0,4106128.0,400739642.0,9760131.0,83434472.0,27357772.0,17740142.0,97725429.0,10203651.0,29449945.0,11886850.0,9821590.0,65575991.0,31680378.0,3464727.0,9161214.0,51466996.0,53609249.0,94011802.0,25290781.0,10733082.0,6276277.0,3964421.0,-6637599.0,18087392.0,19313170.0,7353748.0,20769424.0,39583937.0,1289369.0,-2753003.0,8670442.0,6583342.0,8258460.0,5224661.0,21034004.0,1250357.0,3637549.0,9627438.0,-1932527.0,42089518.0,-1197276.0,29329660.0,6831658.0,8426594.0,-2260565.0,9361605.0,7333511.0,12691825.0,-455573.0,-0.1310889386973221
2025-06-06,18246031.0,118197670.0,5651209.0,398029083.0,9801342.0,99442191.0,28429706.0,17919284.0,95104125.0,11068523.0,30992876.0,18943788.0,14222306.0,67332285.0,34845601.0,4084155.0,9332981.0,58726219.0,58031301.0,100268919.0,28874719.0,11628859.0,8294426.0,7999361.0,-3526739.0,20974634.0,20979919.0,11402149.0,24482406.0,44637048.0,6837418.0,3757808.0,19985603.0,8974687.0,8141181.0,6982112.0,30702960.0,2942328.0,6062323.0,9473595.0,2062991.0,42488134.0,4406964.0,38383928.0,6674368.0,14089870.0,1322542.0,16374451.0,7058267.0,-696942.0,5045907.0,-0.14212991247783524
2025-06-09,23952118.0,139607680.0,4371824.0,467547479.0,11624775.0,91628727.0,35010863.0,22934147.0,89666891.0,15241016.0,29983181.0,21910194.0,11966271.0,62433514.0,31120062.0,3178499.0,15978352.0,58834124.0,56476299.0,91340569.0,26643967.0,13386590.0,12431777.0,12176668.0,-7083310.0,26988737.0,44651245.0,10361523.0,19818363.0,42546321.0,5508803.0,1553322.0,19555676.0,7747636.0,7001624.0,4092281.0,26268936.0,464247.0,4618675.0,6713650.0,306526.0,51777126.0,1052042.0,31608896.0,7744557.0,17443901.0,264630.0,15297766.0,11839029.0,-8345109.0,3432288.0,-0.14705882352941177
2025-06-10,15577555.0,166813191.0,3003358.0,373782541.0,9862645.0,50096477.0,28963763.0,28895785.0,93103492.0,10205520.0,24759715.0,29766584.0,8054587.0,65014474.0,32932357.0,3251588.0,7751866.0,76568491.0,36679045.0,87321049.0,24736904.0,7612642.0,7015330.0,11138299.0,-6470602.0,22519792.0,4119512.0,7943944.0,16437761.0,30112022.0,4929845.0,5036171.0,25915037.0,3395491.0,10000879.0,6835671.0,15963284.0,4693267.0,6115828.0,9481336.0,-6246602.0,37019217.0,4910095.0,6104276.0,8834055.0,13793459.0,1297709.0,10513578.0,19051665.0,-2099857.0,51505.0,-0.11665158371040724
2025-06-11,15856903.0,135374598.0,2911998.0,372104205.0,10178363.0,26156726.0,23247660.0,31023472.0,85609837.0,8077568.0,25067452.0,28955687.0,4736266.0,61375176.0,28096735.0,2786986.0,4002307.0,63955222.0,28138867.0,85373146.0,24111009.0,7441205.0,3669499.0,9145595.0,-6866904.0,14837881.0,-6313799.0,6143812.0,13477324.0,28006222.0,3852116.0,1204384.0,22936629.0,590782.0,7946174.0,4253855.0,11865647.0,1621695.0,4726491.0,5969168.0,-10539076.0,27738399.0,1473965.0,-3673999.0,8207848.0,11580323.0,104946.0,8161652.0,17619464.0,2855472.0,26653.0,-0.08986425339366515
2025-06-12,16495253.0,145323155.0,2682218.0,366628246.0,12208443.0,-4910486.0,15455497.0,23539280.0,91106300.0,6444882.0,28577215.0,29776222.0,3341559.0,65881923.0,23566273.0,2332578.0,-1078138.0,64704481.0,15052436.0,85984751.0,22976606.0,5378720.0,178256.0,12110099.0,-8091705.0,14874290.0,2520447.0,5176172.0,16672258.0,13692982.0,4333777.0,3062704.0,28621948.0,2985359.0,9619149.0,6196656.0,20126413.0,5375681.0,5749934.0,8446681.0,-9021553.0,18992118.0,4733567.0,3786382.0,9322355.0,16980209.0,973664.0,9011773.0,27613967.0,1116315.0,571022.0,-0.03746606334841628
2025-06-13,11460592.0,110396836.0,-548462.0,321209217.0,10460915.0,-11559211.0,10662220.0,18220776.0,84689444.0,4293533.0,24174187.0,22381417.0,-570243.0,62651998.0,20104446.0,2854803.0,-5390973.0,52268460.0,17814998.0,83096044.0,22276158.0,3428750.0,-3204931.0,12027585.0,-6991665.0,11474992.0,-10071389.0,3850565.0,13225427.0,8381079.0,1601027.0,553388.0,17894790.0,1981942.0,7543484.0,4433282.0,13292389.0,2543251.0,4456109.0,5956602.0,-15858993.0,12215922.0,1107565.0,7496700.0,9246994.0,16276514.0,-624201.0,8955636.0,35923949.0,-2367759.0,-2631795.0,0.007782805429864253
2025-06-16,19187499.0,95648372.0,1847786.0,367955900.0,11073457.0,-855508.0,13741201.0,21392103.0,87083715.0,6086454.0,24988260.0,22323059.0,2013002.0,38425327.0,15895522.0,2491191.0,-2258422.0,52509161.0,21792177.0,87948293.0,22600386.0,1488078.0,-1314642.0,13951781.0,-6191965.0,14501499.0,-11845191.0,3722659.0,11057695.0,11004247.0,922619.0,553388.0,17895970.0,4764378.0,8626489.0,5774232.0,18978397.0,4050516.0,9444008.0,7304597.0,-13358621.0,9615266.0,1592580.0,-1967166.0,9291220.0,17368283.0,272663.0,6312781.0,31019092.0,306660.0,659942.0,-0.06271493212669683
2025-06-17,26576695.0,78955401.0,1852198.0,410591333.0,10123168.0,-16952802.0,15330305.0,19392494.0,97691389.0,6759588.0,27834166.0,17416047.0,2756990.0,47523123.0,12283594.0,1266301.0,-2024066.0,48754655.0,22095447.0,75302038.0,22007358.0,3143888.0,1310110.0,12661178.0,-9456778.0,14899165.0,-6619103.0,2559001.0,12307588.0,14336603.0,1603425.0,994447.0,11830913.0,2542355.0,10184677.0,6089461.0,19662531.0,5567294.0,7326161.0,8989701.0,-17201483.0,14696440.0,1733930.0,-11082914.0,8894107.0,16905851.0,521928.0,5559109.0,26989803.0,4888293.0,2387661.0,0.25050340511852787
2025-06-18,23231661.0,102934613.0,1380816.0,369206967.0,8692894.0,-21167829.0,11776270.0,15853581.0,87440831.0,4746536.0,23648175.0,17901212.0,2178149.0,41751104.0,9947156.0,662571.0,983791.0,46848571.0,22244733.0,97531811.0,22090065.0,4546674.0,2677561.0,9737078.0,-2856146.0,17600195.0,-19243028.0,2751061.0,9935863.0,12425213.0,1883369.0,2034130.0,12321078.0,-1445918.0,8654502.0,5770030.0,19113637.0,5372908.0,6132151.0,8323820.0,-22152667.0,8185480.0,362644.0,-14801091.0,9291137.0,14264805.0,296179.0,6933249.0,21961654.0,2421848.0,1649015.0,0.27466063348416286
