2025-05-21,7.156999999999999,10.528,2.235,40.149,3.5059999999999993,3.992999999999997,35.106,3.9629999999999996,225.86699999999996,24.285,3.9449999999999994,4.685,3.654,65.15400000000002,15.886,11.862,4.096,4.191,6.392,181.441,5.919,2.867,5.54,1.9099999999999997,4.912,9.474,164.48999999999998,3.507,10.801,26.775,1.78,7.7379999999999995,1.7239999999999998,3.093,4.735,7.287999999999999,9.776,5.04,14.798000000000002,7.111,3.682,28.948999999999995,2.608,2.2969999999999997,2.7849999999999997,2.4620000000000006,6.848000000000001,5.411,22.99,5.052,3.932,0.13665158371040723
2025-05-22,6.792,10.939,2.136,38.589999999999996,3.871,3.8729999999999976,33.467,3.933,266.83599999999996,24.191,3.9690000000000003,4.742,3.633,64.90100000000001,15.447,11.278,4.011,4.37,6.046,240.916,6.436,3.0089999999999995,5.376,1.94,4.978,8.166999999999998,179.95999999999998,3.532,10.193,27.264,1.7360000000000002,7.812,1.7009999999999998,3.165,4.245,7.011999999999999,9.975,4.891,14.545999999999998,6.7010000000000005,3.7039999999999997,28.832,2.603,2.271,2.625,2.4800000000000004,6.559,5.522,23.581,5.59,3.989,0.39733930642084414
2025-05-23,6.886,11.645,1.719,40.118,3.944,3.6869999999999967,33.757,4.063,289.62399999999997,23.635,4.047,4.82,3.7020000000000004,52.16400000000001,13.89,11.18,3.8849999999999993,5.003,5.601,256.169,6.917,3.148,5.432,2.023,4.993,7.916999999999999,205.25500000000002,3.7380000000000004,9.92,27.976,1.739,7.642999999999999,1.707,3.072,4.219,6.366,9.974,4.763,13.029999999999998,6.5969999999999995,3.6700000000000004,28.704,2.504,2.3,2.4959999999999996,2.5110000000000006,6.5840000000000005,5.462,19.494999999999997,6.151999999999999,4.255,-0.05633611621614292
2025-05-26,6.5200000000000005,10.997,1.682,37.071999999999996,4.236,3.557999999999997,32.303999999999995,4.2589999999999995,308.275,23.146,3.95,4.549,3.604,50.022000000000006,13.458000000000002,10.662,3.479,4.67,4.424,307.884,6.22,3.098,4.718,2.036,4.843999999999999,6.829000000000001,208.85399999999998,3.688,9.506,31.579,1.6949999999999998,7.618,1.7990000000000002,2.876,3.9180000000000006,6.670999999999999,9.716,4.484,12.117999999999999,6.5409999999999995,3.474,28.121,2.46,2.282,2.659,2.5460000000000003,6.372,5.481,16.168,6.174,4.322,-0.21194570135746604
2025-05-27,6.241,12.341,1.571,36.635,4.224,3.4739999999999966,32.363,4.512,277.204,22.119999999999997,3.9810000000000003,4.543,3.284,48.32300000000001,11.925,10.115,3.128,4.556,3.8099999999999996,295.89,5.754,3.088,3.804,2.091,4.247,6.17,220.627,3.6420000000000003,9.415,31.133000000000003,1.8170000000000002,7.437,1.7759999999999998,2.814,3.503,6.531999999999999,9.368,4.055999999999999,11.047,6.340999999999999,3.383,25.43,2.109,2.304,2.754,3.4830000000000005,5.9670000000000005,5.275,14.313999999999998,6.448,4.175,-0.18171945701357464
2025-05-28,4.964,12.991999999999999,1.475,25.447000000000003,4.1659999999999995,3.2159999999999975,30.236,3.7529999999999992,252.046,21.04,2.847,4.145999999999999,2.914,47.28100000000001,11.661000000000001,10.006,2.965,4.478,3.5869999999999997,295.319,5.176,3.081,3.2329999999999997,1.903,3.9810000000000003,5.849,200.902,3.2350000000000003,7.773000000000001,30.163000000000004,1.7,6.840999999999999,1.684,2.528,2.998,6.051,8.886,3.4229999999999996,9.04,6.044,3.0829999999999997,22.109,1.816,2.072,2.565,3.4290000000000007,5.453,4.938,11.973,6.55,3.874,-0.1555656108597285
2025-05-29,5.651999999999999,14.63,1.4860000000000002,26.4,4.023000000000001,3.3509999999999978,32.435,3.7049999999999996,238.901,20.497,2.466,3.8649999999999998,2.9769999999999994,47.57000000000001,13.107999999999999,9.195,2.8839999999999995,4.745,3.604,302.843,5.167999999999999,3.0620000000000003,3.2339999999999995,1.984,3.5840000000000005,6.147,147.017,3.183,7.929,32.017,1.6800000000000002,6.459999999999999,1.782,2.492,2.918,6.029,9.075,3.167,8.959999999999999,5.127999999999999,3.4899999999999998,23.562,1.7530000000000001,2.032,2.4989999999999997,3.367000000000001,5.425,4.691,11.703999999999999,6.897,3.6740000000000004,-0.17457013574660632
2025-05-30,5.968,15.64,1.6030000000000002,25.814999999999998,4.162000000000001,3.3989999999999974,32.146,3.7159999999999997,181.93599999999998,20.353,2.279,3.7270000000000003,2.723,27.751000000000015,11.343,8.892999999999999,2.847,4.9270000000000005,3.597,271.553,5.127,3.034,3.2979999999999996,1.9300000000000002,3.5840000000000005,5.952,127.583,3.1759999999999997,7.7700000000000005,31.994,1.57,5.957,1.784,2.465,3.067,6.522,8.956,3.2419999999999995,5.7909999999999995,4.904,3.378,23.83,1.621,2.059,2.409,3.4830000000000005,5.891,4.734,10.997,7.309,3.5869999999999997,-0.007873303167420815
2025-06-03,6.287999999999999,16.731,1.5750000000000002,26.940000000000005,4.592,3.5549999999999975,32.269999999999996,4.052,146.182,20.347,2.25,3.6709999999999994,2.757,26.33700000000001,11.518,8.702,2.841,5.087,3.658,264.509,4.635,2.9929999999999994,3.311,2.008,3.7870000000000004,5.956,94.48299999999999,3.2350000000000003,7.766,31.998,1.6019999999999999,5.189,1.8330000000000002,2.2310000000000003,2.787,6.399,8.889,2.806,5.121,4.633,3.286,24.276999999999997,1.7280000000000002,2.026,2.357,3.4620000000000006,6.181,4.899,11.088,7.938,3.722,0.14064621290294668
2025-06-04,6.58,17.598,1.595,28.127,4.682,3.7089999999999974,31.902000000000005,4.361,133.049,19.515,2.3869999999999996,3.6950000000000003,2.7,20.668000000000013,11.234,8.753,2.826,5.023000000000001,3.568,263.86,4.385999999999999,2.93,3.397,2.062,3.8689999999999998,6.345,89.535,3.084,7.848000000000001,31.784000000000002,1.718,4.941,1.8239999999999998,2.097,2.665,6.32,8.823,2.7619999999999996,4.952,4.5040000000000004,3.357,24.605,1.703,1.9009999999999998,2.346,3.2620000000000005,6.3629999999999995,4.87,12.629,8.053,3.9599999999999995,0.044434389140271494
2025-06-05,7.409000000000001,18.321,1.7550000000000001,30.927,6.712999999999999,4.131999999999997,31.518,4.805,125.601,19.574,2.605,3.7709999999999995,2.859,19.77400000000001,11.346,8.033,3.029,4.9430000000000005,3.438,265.62100000000004,4.359999999999999,2.252,3.6730000000000005,1.9760000000000002,3.3800000000000003,7.616,87.642,3.004,8.947,34.915,1.78,4.65,2.1390000000000002,2.084,2.607,6.58,8.735,2.576,4.2459999999999996,4.3469999999999995,3.411,25.677,1.706,1.8530000000000002,2.564,3.1710000000000003,6.462000000000001,4.635,13.294,7.544,3.5069999999999992,0.005384737212627314
2025-06-06,7.642,19.842,1.7830000000000001,31.145000000000003,6.392,4.266999999999998,30.48,5.128,89.20700000000001,18.453,2.604,3.5709999999999993,2.9909999999999997,18.155000000000012,10.84,7.575,3.0319999999999996,4.8950000000000005,3.346,216.79700000000003,4.115,1.9929999999999999,3.679,2.0450000000000004,3.2329999999999997,8.428,71.424,2.911,9.265,37.208999999999996,1.948,4.265,2.138,1.89,2.538,6.491,8.376,2.2510000000000003,4.063000000000001,4.3580000000000005,3.2880000000000003,24.916999999999998,1.6759999999999997,1.8969999999999998,2.569,3.217,6.757,4.612,11.958,7.939,3.5919999999999996,-0.08633679497220939
2025-06-09,7.684,21.33,1.791,33.602,6.445,4.263999999999998,30.82,5.612,69.50800000000001,17.633,2.577,3.56,2.7190000000000003,17.487000000000013,10.843,7.303,2.8729999999999998,4.526,3.4479999999999995,208.042,3.7769999999999997,1.9,3.532,1.9949999999999999,3.6100000000000003,8.776,48.58299999999999,2.712,9.317,36.144999999999996,2.104,4.275,2.235,1.809,2.522,6.602000000000001,8.238,2.216,4.111,4.621,3.282,24.589,1.8960000000000001,1.8830000000000002,2.773,3.2430000000000008,6.962999999999999,4.517,12.960999999999999,7.761,3.371,-0.021266968325791856
2025-06-10,7.900999999999999,25.491000000000003,1.754,36.097,6.3180000000000005,4.597999999999997,31.851000000000006,6.052,53.664,17.776000000000003,2.665,3.6519999999999997,2.807,15.224000000000009,10.605,7.5329999999999995,3.0490000000000004,4.9399999999999995,3.6489999999999996,175.144,3.915,1.8529999999999998,3.595,2.063,3.8319999999999994,9.434,47.90299999999999,2.8009999999999997,9.968,32.789,2.0330000000000004,4.132,2.104,1.847,2.674,6.08,8.422999999999998,2.169,3.7769999999999997,4.793000000000001,3.41,25.177999999999997,1.9720000000000002,2.113,2.6090000000000004,3.2800000000000002,7.036,4.599,13.784,7.938,3.444,-0.13294117647058823
2025-06-11,8.562999999999999,26.724,1.8150000000000002,42.511,6.74,4.597999999999997,31.224999999999994,7.031999999999999,45.158,17.707,2.85,3.651,2.916,13.50000000000001,11.622,7.1,3.034,5.04,3.561,139.546,4.361,1.982,3.6060000000000003,1.8820000000000001,3.7729999999999997,8.835,37.51999999999999,2.8040000000000003,10.033,34.034,2.047,3.899,2.038,1.845,2.659,5.654999999999999,8.407,2.1710000000000003,3.572,4.931,3.406,25.478,2.312,2.114,2.8760000000000003,2.361,7.2219999999999995,4.718,14.063999999999998,7.843999999999999,3.469,-0.15502262443438913
2025-06-12,9.116,29.568,1.6460000000000001,48.158,7.223000000000001,4.653999999999997,31.637999999999998,8.409,38.464000000000006,17.436,3.107,3.7620000000000005,2.892,11.124000000000013,11.157,7.0,3.022,5.465,3.508,115.82199999999997,4.744,1.8880000000000003,3.56,1.9789999999999999,3.848,9.270999999999999,32.93599999999999,2.847,10.145,33.87499999999999,2.293,3.9210000000000007,2.0549999999999997,1.871,2.6439999999999997,5.461,8.279,2.027,3.3770000000000002,4.822000000000001,3.6489999999999996,24.333,2.4720000000000004,2.124,2.9770000000000003,2.4880000000000004,7.273999999999999,4.758,15.084,7.795,3.4809999999999994,-0.008959276018099547
2025-06-13,8.270999999999999,32.231,1.861,48.371,7.499,4.488999999999997,30.063,9.05,37.475,17.509999999999998,3.0919999999999996,4.1419999999999995,3.016,9.72300000000001,9.751999999999999,7.728999999999999,2.927,5.441000000000001,3.5740000000000003,103.22200000000001,5.078999999999999,1.9529999999999998,3.3739999999999997,1.8189999999999997,4.388,9.017,30.44799999999999,2.71,9.876999999999999,32.548,2.472,3.899,2.2619999999999996,1.863,2.7359999999999998,5.169,8.477,2.0220000000000002,3.307,4.790000000000001,3.34,22.431,2.6,2.224,2.894,2.5600000000000005,7.4,5.072,30.712,7.781000000000001,3.4959999999999996,-0.05457013574660634
2025-06-16,8.968,33.67100000000001,1.9939999999999998,52.565,8.256,4.367999999999997,29.921999999999997,10.097,36.142,16.880000000000003,3.2410000000000005,4.125,2.965,10.13800000000001,9.468,7.9670000000000005,2.784,5.186999999999999,3.5060000000000002,97.242,5.447,1.8980000000000001,3.176,2.143,4.523999999999999,9.691999999999998,30.094999999999988,2.623,9.841,32.583,2.6740000000000004,3.867,2.237,2.0140000000000002,2.594,4.831999999999999,9.001999999999999,1.9440000000000002,3.346,4.751,3.474,21.14,2.418,2.224,2.952,2.7510000000000003,7.237,4.888,39.464000000000006,7.704000000000001,3.732,-0.19619909502262442
2025-06-17,9.733,35.629000000000005,2.1710000000000003,53.913,8.578,4.194999999999997,29.219,10.401,35.290000000000006,16.216,3.168,4.048,3.028,9.617000000000012,9.567,7.953,2.746,5.406000000000001,3.3699999999999997,93.548,5.825999999999999,1.9700000000000002,3.2439999999999998,2.2439999999999998,4.409,9.696000000000002,29.39299999999999,2.556,10.072,31.839,2.728,3.9560000000000004,2.2049999999999996,2.0309999999999997,2.7489999999999997,4.891,9.235000000000001,1.953,3.465,4.95,3.522,19.603,2.449,2.2190000000000003,2.907,3.0070000000000006,6.818,4.877000000000001,46.362,8.131,3.7910000000000004,0.0471956379224394
2025-06-18,10.206,36.312,2.188,53.46,8.702,4.129999999999997,27.383999999999997,10.596,29.441000000000003,16.654,3.0180000000000002,4.054,3.148,9.233000000000011,9.196,7.716000000000001,2.747,5.354,3.558,91.728,5.970999999999999,1.9149999999999998,3.3579999999999997,2.316,4.245,9.915000000000001,26.20999999999999,2.5620000000000003,9.658999999999999,33.150999999999996,2.6870000000000003,3.9490000000000003,2.243,2.009,2.854,5.474,9.153,1.7349999999999999,3.253,4.728000000000001,3.351,18.573,2.5029999999999997,2.2720000000000002,2.9709999999999996,3.0950000000000006,6.5760000000000005,4.738,50.55800000000001,8.306999999999999,3.697,0.08361990950226245
2025-06-19,9.947,37.448,2.0220000000000002,52.080000000000005,7.087999999999999,3.9959999999999973,25.853999999999996,10.482,69.902,16.651,3.026,4.071,2.971,8.848000000000011,8.879,8.120000000000001,2.5730000000000004,5.18,3.689,147.83599999999998,6.313999999999999,2.067,3.293,2.489,4.353,9.202,26.16599999999999,2.599,10.626,32.675,2.544,4.059,1.9469999999999998,2.103,3.023,5.695,9.237,1.777,3.4580000000000006,4.635,3.343,17.51,2.503,2.2649999999999997,2.971,3.4130000000000003,6.271,4.793,53.528999999999996,8.446,3.813,0.05416412137407476
2025-06-20,10.211,37.394,2.0180000000000002,54.164,7.169999999999999,3.8439999999999968,25.518,11.586000000000002,97.78999999999999,17.23,3.009,4.335000000000001,2.7339999999999995,9.58000000000001,9.209999999999999,8.409,2.63,4.986,3.7050000000000005,147.98499999999999,6.580999999999999,2.108,3.293,2.6430000000000002,4.331,8.786,28.35099999999999,2.508,10.286,29.533000000000005,2.386,3.9230000000000005,1.964,2.1020000000000003,2.911,5.758,9.372,1.7239999999999998,3.3630000000000004,4.583,3.2960000000000003,16.997999999999998,2.5000000000000004,2.2359999999999998,3.146,3.4720000000000004,5.973,4.574,55.782,7.712999999999999,3.657,0.083710407239819
2025-06-23,10.89,37.842999999999996,1.983,53.833000000000006,7.133999999999999,3.887999999999997,24.383,12.491,108.62899999999999,18.298,2.962,4.655,2.8609999999999998,9.815000000000012,9.431000000000001,8.431999999999999,2.605,4.831,3.6630000000000003,144.409,6.572,2.181,3.31,2.711,3.839,8.171,27.31099999999999,2.566,10.056000000000001,30.578000000000003,2.2670000000000003,3.7479999999999998,1.814,2.112,2.906,5.995,9.605,1.6830000000000003,3.5120000000000005,4.397,3.186,16.544999999999998,2.3120000000000003,2.245,3.071,3.5700000000000003,5.989,4.684,58.419000000000004,7.811,3.845999999999999,0.12380090497737556
2025-06-24,11.838,36.165,2.019,60.278999999999996,7.411999999999999,3.7449999999999974,23.262,14.455000000000002,114.88899999999998,18.797,3.132,4.769,2.866,10.677000000000012,9.879000000000001,8.539000000000001,2.892,4.549,3.7840000000000003,128.72599999999997,6.859,2.473,3.3280000000000003,2.715,3.722,7.656000000000001,25.85099999999999,2.591,9.66,30.464999999999996,2.222,3.843,1.7890000000000001,2.0620000000000003,2.7880000000000003,6.182,9.695,1.656,3.937,4.494,3.142,17.614,2.307,1.9609999999999999,3.2270000000000003,3.7910000000000004,5.994,4.455,65.101,7.8870000000000005,3.868,0.07244507796148177
2025-06-25,13.739,35.71,2.105,79.485,7.428999999999999,4.241999999999997,23.595999999999997,18.308,119.30800000000002,19.016,3.8449999999999998,5.112,2.9479999999999995,10.454000000000011,8.68,8.568000000000001,3.281,4.5,4.308000000000001,121.383,6.920999999999999,2.967,4.393,2.875,3.8160000000000003,7.5699999999999985,24.768999999999988,2.746,9.408000000000001,33.162,2.127,3.8550000000000004,1.8800000000000001,2.1630000000000003,2.778,6.425,10.581999999999999,1.639,4.304,4.211,3.166,21.612000000000002,2.1340000000000003,1.9609999999999999,3.002,3.8950000000000005,6.164,4.55,67.275,8.639999999999999,3.9490000000000003,-0.20045248868778281
2025-06-26,15.783000000000001,33.712,2.233,95.184,7.1899999999999995,4.938999999999997,24.259,19.279999999999998,167.83499999999998,19.413,3.9939999999999998,5.525,3.307,10.716000000000012,8.515,8.468,3.4619999999999997,4.255,4.8100000000000005,143.303,7.1259999999999994,3.344,4.74,2.963,4.109,8.085,24.053999999999988,2.8880000000000003,9.312,36.443,2.0949999999999998,3.7540000000000004,1.9170000000000003,2.2039999999999997,2.7720000000000002,7.574000000000001,11.379,1.641,4.67,4.426,3.242,23.589000000000002,2.117,1.906,2.9010000000000002,3.9130000000000003,6.796000000000001,4.867,68.425,10.011999999999999,4.035,-0.1456108597285068
2025-06-27,17.139999999999997,31.144,2.024,111.708,7.003,5.274999999999997,23.641,20.483999999999998,203.723,19.201,4.313000000000001,6.4510000000000005,3.134,11.201000000000011,8.311,7.823,3.492,3.9979999999999998,4.782,148.81199999999998,7.111,3.746,5.047,3.1180000000000003,3.5799999999999996,8.64,22.38799999999999,3.158,9.427000000000001,38.096999999999994,2.466,3.6480000000000006,1.9100000000000001,2.194,2.528,8.474,11.759,1.533,4.521,4.228,3.2640000000000002,24.149,2.127,1.8210000000000002,2.901,3.9539999999999997,8.094,4.702,53.330000000000005,10.009,4.2540000000000004,-0.30814479638009046
2025-06-30,16.659,29.621999999999996,1.9300000000000002,113.70900000000002,7.042,5.772999999999998,23.892000000000003,20.308,212.66,19.589,4.5520000000000005,7.06,3.336,11.056000000000012,8.506,7.779999999999999,3.7369999999999997,4.037,5.17,139.443,7.486,3.9769999999999994,5.195,3.085,3.524,8.241000000000001,21.35999999999999,3.607,10.234,41.489000000000004,2.748,3.7380000000000004,2.025,2.033,2.516,9.238,11.805,1.532,6.224000000000001,4.306,3.1950000000000003,25.009,2.504,1.765,2.727,3.851,8.818000000000001,4.662000000000001,44.655,10.074,4.16,
2025-07-01,16.389,28.301,1.857,110.99100000000001,6.734999999999999,6.059999999999997,22.454,19.928,223.38299999999998,20.08,4.768,7.2490000000000006,3.3660000000000005,11.38100000000001,8.193000000000001,7.509,3.774,4.074,5.765,154.9,7.167,4.169,5.264,2.895,3.7039999999999997,8.232,20.367999999999988,3.789,10.053999999999998,42.291000000000004,2.939,4.011000000000001,2.085,2.033,2.419,9.447,12.216,1.5459999999999998,6.382,4.195,3.1759999999999997,25.576,2.5300000000000002,1.736,2.654,3.55,9.425,4.669,39.219,9.475,4.045,
2025-07-02,16.163,27.729000000000003,1.9760000000000002,111.55799999999999,6.625,6.172999999999997,22.997,19.984,228.11000000000004,19.494,4.855,7.621,3.397,11.37800000000001,8.084,7.361,3.8099999999999996,4.089,5.865,166.193,7.445,4.7,5.094,2.866,3.751,7.852000000000001,20.31199999999999,3.807,10.579,40.935,3.532,4.854,2.118,2.0,2.321,9.059000000000001,13.274000000000001,1.6619999999999997,6.5680000000000005,4.116999999999999,3.18,26.2,2.652,1.6740000000000002,2.6580000000000004,3.6300000000000003,10.14,4.633,36.386,9.433,4.257,
2025-07-03,16.298000000000002,28.219,2.215,116.69200000000001,6.424000000000001,6.057999999999997,23.026,20.195999999999998,191.247,18.762,4.8,7.715999999999999,3.5170000000000003,11.038000000000013,7.909000000000001,7.0120000000000005,3.747,4.1899999999999995,5.745,113.069,6.912999999999999,4.882,5.709999999999999,2.776,3.466,8.613,19.07399999999999,3.775,8.449000000000002,38.568,3.781,4.973000000000001,2.205,1.888,2.227,8.649,14.047,1.7260000000000002,7.205,4.319,3.1399999999999997,26.48,3.0170000000000003,1.673,2.7169999999999996,3.436000000000001,10.287,4.607,32.872,9.449000000000002,4.707,
2025-07-04,17.862000000000002,28.726,2.476,132.393,6.714,6.437999999999998,24.926,20.5,173.154,19.16,4.997,7.904000000000001,3.681,10.318000000000012,7.355000000000001,6.692,3.662,4.351,5.845000000000001,102.473,6.572,5.928,6.226999999999999,2.614,3.5099999999999993,8.456,17.349999999999987,4.043,8.941999999999998,40.062,4.349,5.413,2.284,1.921,2.379,8.722,15.396,1.879,7.641,4.839,3.3310000000000004,28.965000000000003,3.314,1.7280000000000002,2.908,3.5090000000000003,11.146,5.013,30.862000000000002,9.216,5.255000000000001,
