datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-01-21,84.40859897386996,66.66666164874594,87.87878321854937,86.39999516160033,93.90243100832905,63.95348576933488,74.34210183950843,83.74999267187555,50.69306860425449,89.53487643320771,85.36583908388113,59.036139599361775,87.05881635986218,87.27914978461466,79.5918351103707,57.74647602658228,89.99999300000053,77.55100932944765,67.9012286998938,38.35616315756552,79.99998880000157,83.63635299173689,82.40740206618689,69.0909002975218,62.666660817778265,87.4999966711958,78.26085765595644,72.72726115702656,76.05633052965752,68.42104843028643,69.31817630423598,62.16215628195819,55.555548353910446,99.99999113924129,61.11110913065853,61.9834674885597,90.8496711243538,61.37930738168864,86.6666644197532,25.581393266630784,94.73682465374283,64.28570357143039,75.86205065398778,63.829777727479915,33.33333009259209,59.99998800000215,61.904755026455774,55.17240047562747,69.88847401777203,93.24323883309006,48.14814398719736,0.08226244343891402
2025-01-22,76.24309097402413,75.58138919686371,84.09090463154303,75.52447182747343,78.88888275308688,65.47618774801599,70.62499691015636,69.79166157769129,81.2698394638448,77.77777227833931,68.62744156093939,53.846149704142384,80.95237420634977,99.11504220116429,99.99999830917878,67.56756501095714,78.57142295918405,72.91665603298766,64.70587702422189,74.33627858093851,61.90475502645587,69.99999183333429,86.40776111791914,60.317453615520996,59.42028382692779,90.36696957537256,71.99998992000141,66.66665694444579,71.0526250346267,95.2830125756502,58.461532165681106,98.21427343750173,52.63157248384189,57.758617204221274,76.74418292320183,85.16128647658711,86.60435948214814,71.77418949661829,99.99999769736847,56.94443890817957,67.30768324704263,58.69564324196728,65.51722556480763,49.122800984919174,36.231880382272365,43.749993619792626,52.30768667455671,59.25924389575158,45.91836570699714,82.82827697173789,43.820221272566904,-0.09266968325791854
2025-01-23,30.864194863588082,57.971008611636854,57.352935272492125,62.76595277274823,61.22448104956393,43.4782586641463,43.68931741917257,64.19752531626315,99.99999765886294,48.936162924401266,58.97434838921952,59.615380602810916,61.70211846989725,98.98648414558987,99.999998405467,93.47825612791489,54.34781781663642,48.48483820018584,33.92856718750052,86.41304019080829,57.14285000000089,44.186039318551735,63.99999402666717,53.703696742113394,46.753242502951906,72.34042283838856,49.99999125000153,44.827575386447535,50.666661937778215,65.48672160701724,40.35087223761222,76.08694494329112,53.44826941141577,46.153842603550515,64.07185360177866,81.24999644531275,78.92156591935827,68.46846415063733,99.99999763513519,61.728389727176285,37.037027434844745,48.648639444852,37.49998359375718,27.499995187500843,43.1034430737227,26.66666251851909,42.49999628125037,21.428560714291066,66.5178550641742,77.3195820491023,33.333330222222514,-0.437737556561086
2025-01-24,68.60464557869169,72.22221520061805,83.74999267187569,79.64601276529132,72.46376076454597,48.66666439555566,69.60783836024635,77.55101486880505,99.99999765886294,68.9655089179559,73.80951150793857,56.249995898437795,85.71427500000134,98.90109636517332,99.999998405467,93.28357721652989,79.66100749784657,66.66665111111475,56.249991796876195,94.08283633976417,63.636356887053054,61.36362660124123,79.7618981150799,61.538454911243285,69.44443769290169,84.57711148238918,64.58332391493194,65.71427257143131,64.28570892857192,65.78946964450628,58.92856406250095,77.08332209201566,53.44826941141577,46.153842603550515,70.86092386737437,68.06282473068183,81.70212522589428,83.13252661489345,99.99999761904768,65.78946762465429,49.999989705884474,68.8524511152925,58.8235051903214,39.9999920000016,33.962259665361614,40.425525894070745,56.24999507812541,21.428560714291066,62.4999978125001,75.28089295543536,42.66666268444471,-0.10705882352941175
2025-01-27,42.37287884228693,80.51947319952856,58.415837535536,72.89719149270718,69.44443769290194,49.32432199141721,70.19230296782571,76.59573897691305,49.21874910278322,46.96969198806305,56.36362919008356,58.82352537485601,63.999994026667224,55.04807599678716,99.99999814323611,81.67938494843025,54.76190019841307,66.66665111111475,47.368415235457775,46.74796614944812,65.21738468809136,50.98038515955498,69.0721599638647,56.896544857313586,54.38595823330325,54.73250871140924,83.49513995664097,62.499986328127996,63.85541630135047,49.668871869654915,35.714279761905686,47.16980509078055,57.812493676758535,37.96296050240073,41.984730580968545,46.499998372500045,71.91011047426679,37.26235642267494,48.99135347856061,49.45054564666139,43.749990429689596,75.32466847697819,66.66664444445185,46.66665577778032,75.60974318858011,33.333327777778706,41.79104040989123,62.06895053508076,24.521072139281557,72.04300533009634,34.84848115243376,0.16171945701357465
2025-02-05,60.91953777909909,74.99999125000116,56.70102683600835,69.15887398026065,85.92592147050783,49.664427196973186,80.86419403673231,68.36734205539382,42.281878532498546,55.9999947733339,48.27585624256907,51.28204821389451,60.86955904221865,52.28310418725632,69.17431103812812,93.08357160926535,68.33332934722245,65.51722556480763,46.42856562500073,46.311474081228205,51.19047192460352,51.92306993343289,67.3912992202272,46.47886865701287,75.92592100480131,44.20289742963664,89.88094863591284,49.999989705884474,57.831320423864554,37.12121015266318,44.897952769680316,54.83870348595286,45.67900839811031,31.932771230845418,39.56834333109058,38.8571413028572,69.38775311953378,41.15384504585801,53.54330610287887,58.44155312869004,25.53191109099197,84.67741457466207,49.99998055556311,17.647055190312173,58.33331631944879,38.46153155818682,29.09090538843016,46.15383786982395,20.629370124455974,83.43948672562797,29.113921470918328,0.0764705882352941
2025-02-06,69.09090689256209,80.76922352071088,68.8888853168726,68.5714240000003,89.0173374386049,65.32663086790745,87.98449373685479,66.6666616487459,49.70760166090992,65.62499521484412,51.61289739854384,54.054050645240004,73.7864027523804,42.73972520773131,51.5267168689179,88.01089750387963,77.77777459389227,59.99998320000453,61.038955489965026,42.03539692810716,52.87355896419635,64.78872600674532,74.57626676242485,44.1176425173015,79.6116450749367,48.494982142257925,91.66666352124193,58.536575371804275,56.79011854900205,49.696967588613525,67.30768324704272,57.57575146923853,45.679008398110454,35.19999802880014,28.81355761275519,48.255811989589105,74.31506671162519,41.3793092350377,52.987012023612756,36.470585231834235,27.083329383681132,83.6206846090966,52.63155955679385,22.22221790123541,77.77775761317248,51.0638221819838,59.37499350586008,57.777768790124895,25.17985548108274,70.77921756198364,39.43661583019268,0.061725043243120746
2025-02-07,73.74517175206103,90.58822783391074,74.85029626376004,75.73529021950716,89.14285357714303,61.66666426851857,90.82840048580232,69.30692588961892,48.08853050981949,68.57142400000038,59.45945383491652,51.724134809750495,74.28570933333367,41.782728990308925,42.25352066388945,88.68420889265946,74.83443361694678,78.57140892857626,69.99999387500054,40.94827462656067,63.95348316657699,72.28915052983064,70.58823044982732,45.45454063360932,81.89654678210488,49.17491635569502,67.64705708261249,72.34041475781052,56.249995078125444,46.103894008264554,81.35592255099239,52.054789528992714,52.054789528992714,42.55318937679196,11.578946515235629,47.701147506275674,78.19767282737311,40.75471590459239,41.98717854515944,35.71428273809548,33.99999524000066,69.28571082142878,68.74996992188815,38.46153155818665,88.88887160494272,57.44679995473202,63.88888267746974,65.2173813799637,26.415093641865425,65.11627553632613,59.42028382692785,0.1605918686354146
2025-02-10,81.11887913345406,91.48935488909068,79.67032660608632,91.59663326742492,97.57281221839963,65.84158187677684,71.39534767495942,89.77272013171535,36.71274922121469,83.47825578828017,68.74999248046957,68.8888835308647,80.18017512377273,18.827160087067554,22.051281787420564,89.71291715791779,81.56027963885137,87.09675452653926,79.7618981150799,37.99999893600001,78.48100570421474,76.92307001972445,70.58823044982732,70.17542997845584,82.78688049583467,44.20289742963664,73.89830333122669,88.63634953512602,66.1764637759522,43.918916841672846,81.9672037086817,40.84506639555687,65.51723347205802,70.90908639669459,13.580245739978892,21.66666540277788,82.72727097245172,38.70967644814433,20.538720054642965,16.666664898990206,60.86955595463279,83.62572757087668,84.61533905327897,51.724125445900754,88.5714108571477,82.85712628571765,70.76922314792994,66.66665629629807,27.55905435860869,65.62499641113305,68.33332536111212,0.09945701357466064
2025-02-11,79.72508399286741,83.49513995664103,78.37837541271024,76.0330534526332,97.64150620995032,66.16915192445742,67.32456037001772,73.03370212094462,38.87240315711153,82.05127714223129,54.38595823330338,58.20894914234859,74.78991156698004,25.28409040628233,12.81070728551633,91.11570116154991,81.42856735714304,74.99998541666943,75.28089295543536,16.21621560262969,73.23942939892953,74.99999343750065,77.41934901144685,71.18643223211808,93.16238758857511,48.79999863360003,67.28394916361837,84.99998512500261,72.58063696670223,55.555552231719055,92.59258058985067,45.31249504394583,60.78430538254623,52.99144982102444,21.87499760742233,25.6410241069473,75.29069614234032,32.677164453778914,26.47975020137612,23.611108815586718,50.90908442975289,74.21052358171757,66.66663555557007,39.9999920000016,93.93937401285827,96.66664411111603,90.19606605152015,57.44679995473199,37.201364298943524,68.54838322710742,56.896544857313586,-0.1334841628959276
2025-02-12,81.08974177042246,81.3186750633987,79.16666378038218,76.0330534526332,97.83549487078591,69.77777560691368,67.53812533166257,72.09301738777754,37.26884742406553,81.73912545935757,55.93219675380717,61.6438297053862,74.57626676242488,19.939576617592053,11.92170803656235,83.19837938787731,79.84495690763798,73.52939662630061,75.82416999154734,15.384614832347168,77.10842723181943,77.27272112603359,80.18867394980455,73.84614589349195,76.61289890088469,47.10743665391712,65.92356540934725,84.21051080332695,70.17542997845591,60.60605739210302,79.99998880000157,36.8421007386894,59.18366501457838,69.10112087804589,19.444442554012724,31.914891240380513,75.43352448544881,10.396039243701566,24.99999944620251,31.81817844352659,43.7499936197926,73.65591120649798,54.545419834732826,46.153837869823974,96.87497880859475,97.67440270416675,83.33331944444659,60.416657855904155,32.83132460897811,54.421766115970364,47.27272125619921,-0.1081447963800905
2025-02-13,83.22368229419153,79.26828591612198,84.91619779657339,77.96609706980766,99.99999705882361,70.4035852339682,67.10816673342788,72.7272669421491,53.759397788880115,86.23852657183781,65.99999076000131,49.0909028429761,76.52173447259017,44.29529993243561,11.607142712053559,86.58777000766398,79.23076496449733,64.10255259697763,76.66666070370424,38.96103541912671,71.83097883356564,79.9999934117653,70.83332920138913,72.13113926363972,76.61289890088469,55.609754198691306,57.364339528874495,82.05126732413127,74.62685787480585,78.43136716647481,75.47168814524858,47.72726513429871,45.94593725347149,74.99999679878073,31.818176756199335,68.4210442289945,88.4745741717896,29.999997000000235,56.02836601277614,57.62711180695272,49.019601114956714,71.34502631920945,70.58820622838567,62.49999218750098,74.99997812500638,97.22220331790462,93.02324067063503,47.22221304012537,44.85596578604211,56.73758583572274,41.999994120000785,0.11864253393665157
2025-02-14,81.78571224107151,83.16831106754285,85.71428253968276,78.63247392797157,99.99999713114762,62.886595669040396,64.09638446102483,84.53607637368515,62.11180034206502,81.37254343521768,78.43136178393074,87.1794715318899,74.52829696511255,58.273378360333425,22.142856773809527,78.27475863283291,72.72726758494073,71.42856122449119,71.7646999723188,33.80281356873674,83.60654778285515,82.10525710803374,69.29824135887992,73.33332477777861,61.33332760888933,69.93864730324827,40.0966170015637,94.59457669832334,80.95237195767292,85.57691731693815,73.46937725947656,32.3529345155722,99.99995882354636,71.92982161690793,57.8947261772872,49.999993750000776,86.97317774401418,37.179483842866794,36.08247162291444,51.515146051423905,65.78946156509919,53.787875935491435,82.35290726644995,79.54544189049788,56.24998769531415,79.06975457003975,94.44443220164749,60.714270535718164,56.11814180241773,31.46067168286855,53.84614418146116,0.2116337474240164
2025-02-17,80.45976795701773,82.4742208523759,78.87323554850278,80.62015066402276,92.59258959190682,55.828218461364834,54.29447736177504,85.84905093449656,46.38069618052311,79.34782004962246,73.80951150793857,80.95236746032003,63.51350750547905,44.20289630854873,25.76177235364983,61.55778786204895,63.01369258772809,68.88887817284117,55.5555483539104,25.64102333990816,86.84209726454367,65.2173846880914,57.31706827781124,74.60316631393368,42.59258983196177,71.83907756969231,21.38364685732374,93.5483659729496,69.64284843750109,83.51647709213903,37.70491370599362,6.45161144641034,94.11760830451361,70.37036732967555,40.74073017832912,26.530608454810874,80.23255487425635,26.315787049861584,34.653462944809505,48.5714237142862,55.26314771468332,52.59258986556942,72.2221941358134,78.04876716240561,35.48386295525934,78.5714154761925,61.702118469897336,66.66665252525553,56.48535399415284,30.434780293005858,35.55555002469231,0.1912260458870843
2025-02-18,55.90277641902974,80.23255160897844,52.413790573127415,56.14034742997866,74.8971171840337,43.97905597982519,41.56862630988081,69.09090469421508,40.82840152130529,55.45454192562007,38.636357489670395,94.3396101815611,46.153842011834655,70.72243157772996,52.03761641296768,65.54053950724378,47.826083317580604,49.999992708334396,29.577461872644534,36.98629782323181,81.4285632857152,60.65573074442438,43.29896594749731,79.68749128418054,35.41666408420157,49.999997988505825,39.32583960358569,65.51722556480749,58.82352133794806,77.52808378992603,17.54385749461396,32.25805723205171,94.44440771606313,48.79517866526355,65.95743698506234,49.122800984919266,32.75861937177966,40.27777386188301,61.8497084800696,59.99999533333369,33.99999524000066,61.2068928582047,47.99998656000376,59.523799603176265,0.0,69.76743050297625,44.444435802470814,63.3333185555591,61.777775855802545,32.63157654293654,6.5217381379961665,-0.16081447963800904
2025-02-19,56.206895195005984,83.65384052329927,57.926826795806285,62.40601175306702,72.52252023577638,52.86343449319809,78.8571397028573,69.09090469421508,67.64705650230685,57.39130085444253,47.999993280000936,81.35592255099232,59.61538060281098,73.22834443858898,63.846152127218986,61.06870120233866,68.21191736765948,48.936162924401266,35.064931877214036,55.5555483539104,80.88234461505286,70.14924640231762,55.371897623113355,75.92591608367744,23.45678809632686,54.92227780074643,47.05882029988487,68.7499849609408,67.85713437500107,85.07462242147493,26.562497094726965,34.482750297267046,89.47365124654961,47.85275868116991,54.38595823330347,45.16128522372586,58.06451467221642,50.87718673438049,76.97841338957637,61.956517025047646,21.42856785714345,44.44444060356686,60.6060477502323,68.08509624264525,0.0,66.66665555555741,44.444435802470814,61.29030874089789,65.2582138178052,51.666663652777956,6.122448104956177,0.04877828054298642
