2025-02-26,67.29986239715456,80.10752235952164,69.0322549469305,70.98038923414084,71.0437685321227,71.15689145119697,73.25443604929804,68.9743552603552,43.260472760956354,72.14764592248133,57.62711180695283,51.51514683195633,76.28865428844767,49.32349196089382,40.52044530582775,68.85245762208143,77.64127363521683,64.93505608028454,60.36035465059709,32.051280325443884,66.15969053477758,69.4300442589071,68.19787479803756,60.317453615520996,53.90334151683952,56.3182508850495,60.46511359457213,70.58822283737243,59.56521195274151,64.8401795396261,48.74999360156335,35.33332838666729,47.72726513429873,55.33980300452462,25.291826727127088,40.959406420119805,74.79079333618543,32.08430755557268,49.77511087664568,33.707862517359146,40.79999314560116,62.121208168044326,50.66665248000398,49.593487467778566,39.61038420897357,56.24999077148587,56.050947916752214,54.954944558073535,35.2750797074811,57.26256647342488,36.07594457218456,-0.2321266968325792
2025-02-27,63.94736665408595,81.69398438367851,67.01902450866916,69.48818610383482,70.5982880639931,70.06578705364882,71.96149035957725,68.571424831169,38.46153766499774,70.43188877385494,56.81817503874048,55.199995363200415,75.70421975426548,48.62842765436785,42.446042363878696,67.54966753212582,74.80915630790767,67.10525388677411,59.030831543403224,32.38341792732702,66.66666130268246,71.06598227215417,62.3188358380596,62.56683789356368,51.785710401786005,50.30769068236692,60.2127632670893,73.50426031120112,60.59321494721394,60.86956229230937,49.056597294411716,34.640518121235985,54.88720937871125,54.90195795847766,17.721517417080804,41.947562243824706,72.90116734226936,32.541566072748466,43.88609560869678,36.55913703318324,46.66665940740853,61.56155767930117,52.77776238426376,56.39096853977189,38.364774807167905,56.6929040114096,51.87499319140714,53.982290852848635,37.77402901643404,58.31062336642209,37.748339121091924,0.19493212669683257
2025-02-28,57.995225276969315,72.1951182534208,59.141788727653804,61.7132844475892,65.65977523234456,60.683758868434566,66.51835217254127,62.41134441929493,35.64899383123503,63.66365964883832,52.9100470311588,59.999994521739666,65.74923125157845,38.88888783376402,33.000996318025,62.6070396624664,63.91304056049164,59.99999258823619,53.386449716671535,30.12048040354196,62.5899233295382,66.98563920239988,54.6031709629632,62.234035601517284,46.31578606094207,42.41982377432027,58.11088045107088,65.64884443797152,58.847731539907954,48.406372477024256,44.06779138178749,28.947364421745647,59.349583363079304,58.79264767809556,15.16245372414619,22.177417476912268,62.42038097285891,30.58035570940295,33.68420928531859,26.86083959845429,49.99999166666805,58.908042422215836,54.28569800000489,61.47539925423456,38.364774807168594,57.14284761904918,55.12819770710159,52.136742778875245,40.68965369916771,58.7912053994085,37.254896847367085,0.4101357466063348
2025-03-03,58.8377709012189,71.15384256194545,60.7076326352695,60.61150850208332,66.24999782617196,59.66386379139897,66.89037874194861,60.24096080708389,34.572490031577786,64.04833430509059,49.717508225606366,51.77664422685516,66.25766444352472,40.72681597084821,24.013528180063048,62.71347123625916,62.52676378359307,62.7906900081134,55.823288464702564,22.45989178701143,61.904757142857534,72.48907632196244,57.23683815140262,62.8272182231854,49.99999625000028,43.0473359408372,58.59212995769209,62.30768224260515,62.719292468837075,51.05041791584292,53.2994867041156,40.243897285842394,52.33643832649336,57.56756430021934,25.087106178295414,28.7356298718459,58.485638617755924,31.042127157683638,36.14864736634865,27.795525291674053,49.60629100998338,59.02578441392129,57.3333172800045,60.162591354354326,42.514964713687114,61.29031220083418,62.585025072887525,50.43477339886747,33.14606611223337,64.72019134033084,35.99999496000068,0.34751131221719456
2025-03-04,58.28220708720694,70.80291609036198,60.33834348288499,59.59409363196315,64.72491689446078,61.23822168774879,65.29680208763374,58.852864748353696,32.97872279028974,63.9393898705237,46.78361998563731,50.51545844935759,65.73208292718463,41.532755411387065,24.77678513357982,63.305320887570765,62.446349117224614,61.90475416666761,59.25925465020613,20.388348475351194,60.305338677816394,65.56016026239269,56.08107710235602,59.23912367379565,52.21842629151212,41.4003030907057,57.5052828591735,59.50412190424325,61.538455690915946,50.211862172777316,51.578941667590655,33.52600749106266,50.96152817122989,56.7999968192002,22.153844722366998,30.364369888049552,58.87930927890907,18.483411402484208,36.25632249345231,27.10280196523729,45.762703720196804,56.797579478099195,57.3333172800045,57.258054819200396,43.712569353509664,59.66385501730282,58.695643241967325,50.43477339886747,30.89005122392483,60.83915786102023,30.12820107248578,0.4972850678733032
2025-03-05,61.91082636926451,70.58823166089985,63.888886226852,62.16696038098372,65.47811770657947,66.29054810705006,66.482909155302,60.04842309681139,37.80487724196907,68.22429460214897,51.55278830677916,51.515146051423905,70.77921595336518,52.0123822101238,23.57541844124718,65.72982649109125,67.3245583030357,60.81870598132848,62.121207179752474,27.009644478448465,61.04868433699491,67.23403654504355,59.430600540773625,62.68656061483696,56.54951697271612,48.57142685714291,52.70587974865066,62.30768224260515,61.71170587411789,56.235824986502664,55.10203491253707,34.11764284429114,46.87498974609599,56.052628481302115,24.489794169096385,38.235290181661334,63.0606848511219,26.086954689544925,53.57967407581257,33.540370483391996,47.058815224914966,56.26910953623456,51.99998544000408,56.34919695767352,40.127383167674786,60.33056804180224,62.93705369455856,44.66018506928267,38.646286437615686,54.716978723151904,25.324671871310997,0.46955813491961046
2025-03-06,62.94919290962448,71.36037828504072,65.91760040398952,65.6249977333471,65.13911396412212,67.26027203771821,66.297115973127,65.56291086794451,40.30335769623997,69.55223444597935,58.139527785290205,56.0439495773465,72.13621822024591,57.20720540337641,32.549018714340676,55.90908957489674,66.59192511562685,62.777770453704534,62.962958065844006,23.310809157003433,66.40926102473176,68.18181226521465,59.57446364871015,68.39377494160998,49.44237532234242,54.5927189836272,48.062012895859766,68.57141828571582,64.60176390868563,58.940394618657194,55.5555496633003,29.113920181061175,56.249985234378855,61.94029527177561,27.017541868882915,36.999996115000435,65.93673853635718,24.57337707835856,52.25652945988809,38.55072229111548,57.798154002190515,52.4916906899485,55.26314262465797,65.32256958246805,38.65030176897984,61.59998965120166,65.58440664108738,47.916656184898116,40.318904677227785,46.92874450736209,31.46852684727928,-0.11430898770683505
2025-03-07,57.2864306494786,68.99224431825031,60.642567723907845,61.049282540484995,60.51281834056551,62.054206414923925,60.95118738426165,62.7192953572254,28.82352869965399,65.04853926854588,52.90697028461409,56.0439495773465,66.66666195286234,55.45314721272489,36.297374982150345,57.07656473479367,62.12120882690558,58.10055184295201,60.47430328078908,19.99999870769244,64.14342092823975,59.99999427272781,51.968499640399635,67.20429348768727,52.68816807723464,49.19209868396038,40.53254186040418,66.66665606060775,65.21738534971698,54.07925143201798,55.77888858614746,23.124996964844144,54.32097357110555,57.074337653330716,21.710524816049272,29.06403640224255,63.573285919307004,20.127794176729367,49.66139719438073,38.21838849831565,56.1904649523832,51.46579452514109,54.66665136000429,65.87300489418172,32.55813555976296,62.204714123629934,61.87049424978145,41.75823212172659,36.403507095452525,48.974356337278245,33.333328571429305,0.2285972850678733
2025-03-10,52.85714141558445,63.88888550084195,57.451401281901894,57.42904640065113,57.240202381526,61.8364400307529,53.24137776818078,60.08868899808763,21.359222756621747,64.11959685544342,46.66666072727348,53.96824797178196,65.15678965751715,56.65171720525253,44.67353790696856,57.225432136723626,62.87128386065107,56.64739196765761,60.159357516547765,19.99999870769244,60.79999489280046,57.48791687320651,50.3968211970903,66.84491227944838,50.92936405384148,45.29750297265345,49.10393895633434,62.90321515348776,60.25640484878419,52.816898804800765,55.5555496633003,25.324671871310983,49.99998779070066,52.699225946828435,20.62499864648447,32.843133873991135,61.32596566496743,20.792077766885598,50.554321371084804,36.187843204572644,53.39804736544666,55.63379870313459,55.26314262465797,63.33332225000195,27.439020876710742,61.59998965120166,59.23075966272342,39.08045033690278,37.72727092665298,52.392341865456515,34.2281830953567,0.11755656108597284
2025-03-11,49.99999856557381,63.520404760386505,56.7032940862216,55.319147034857465,53.49264499385011,59.97067264019925,63.149348496531964,58.09312368080798,23.655913310787383,61.56583169792718,47.27272125619911,55.38460942011898,63.76811109010752,58.30769042390539,49.80842711498665,49.62871158143199,61.46341148602038,55.357135937500864,61.53845656804775,18.67815979240993,59.670776736270376,58.048774541345054,49.416338374540445,66.66665913978579,46.640312334203315,43.570055825391236,41.36545835873644,62.295071244291016,62.65559620013478,49.172574390959646,56.435637697285195,23.63636062809954,52.747240574812665,50.40430981538948,17.69436897699265,31.60377045434352,59.42549259610825,19.999998666666656,54.807689540957966,32.186730525991806,51.02039723032305,45.90163539371171,59.999985176474205,68.65670565827745,23.68420790858758,61.90475158730327,58.7786165316721,40.47618035714534,36.80709362982493,47.0967720665974,34.2281830953567,-0.08325791855203621
2025-03-12,52.26337298006744,66.66666296296316,58.295961380683416,58.496730018903065,54.16666460597835,60.68249069090162,66.38225018084086,60.89887353061494,29.353233064156854,63.508767250231195,49.99999351851936,51.91256234883168,64.94464441388368,55.45023512724338,42.94736652232696,46.376810311049994,60.04784387319446,56.36362919008356,63.492058201058654,21.82320315390261,61.1335980412731,60.40608493133102,49.99999586614207,64.13042746337513,48.669197634778875,45.98130660634125,48.372088298540234,61.78860733690439,61.88524057545061,52.99334564775997,56.435637697285195,22.28571161142888,48.19275889098879,52.97450109783419,17.250672877994234,29.43924944755031,59.909501123891886,18.57585018547097,50.49504688020796,29.292927739516458,53.76342872008598,50.2242105170026,59.3023111005984,68.65670565827745,30.288458480491855,60.465106435912915,63.69862097485587,48.27585041617403,20.391060256390332,45.7983173072171,34.45945456994224,0.024162895927601808
2025-03-13,45.850912851098215,64.28571084183696,52.3255788399136,54.95798125358385,48.03001686936145,54.38596324253622,62.9370606264366,57.208235237132854,38.81952234368902,57.439442192981694,45.80644540686868,50.56179178765379,57.24637245589197,56.65634490745628,47.27272501652903,52.15123716404693,53.69127264537646,54.491011111908776,61.475404545149615,46.259840607368815,57.89473150969581,55.97825448074269,39.419083702071546,59.06432023186708,54.399995430400374,41.198500252493446,47.05881905775929,56.19833735400752,55.99999529600039,47.0842311257692,59.60590516392112,21.666664138889146,49.99998779070066,41.17646776239928,17.630852974523634,31.249996844952264,54.67497671578407,19.108278976834782,49.87774805028676,28.211585409462742,51.612891571282546,44.230764765163165,59.77010051526304,66.40623910522643,35.714282366071515,53.636353396696165,65.30611311953487,52.127647928929726,32.044197036110106,51.374204907276315,50.53190924909524,0.06081447963800904
2025-03-14,52.87817789766835,68.81959589039755,58.55262888244474,59.787554999182625,51.40350687811641,60.150374040364134,65.80644938397509,61.36363370116465,36.97674328312605,62.54180162749886,56.75675031409861,55.10203491253709,63.13868129229087,57.361961342636214,46.171691485834074,56.205249188173966,59.45945664718786,60.555548490741565,64.13501541419693,54.999998075000065,64.28570921052672,61.99999349000068,50.42734590181938,60.893847604632384,61.53845701990348,47.69230576627227,52.1008357390019,62.857133428572844,59.25925465020612,51.45833108203136,64.11482609372564,21.666664138889146,53.26085740784776,46.98794883509962,19.17808108838436,28.49999700750034,59.10569004778904,19.354837398543197,49.99999742647072,26.546390315788187,58.3333219907429,47.03195896040576,57.31705849197277,70.13887866030242,36.81817830371932,59.199990054401695,70.68964664090466,52.127647928929676,33.52600952587804,53.84615149528237,48.93616474649223,-0.46009049773755656
2025-03-17,50.20746742135986,65.51723821640921,56.65137341816782,59.787554999182625,43.16406072959906,59.880237638495515,64.48910995934455,61.122658454104304,37.84403578586612,63.7583847687044,52.97296695982536,54.63916934318272,62.86764220507177,58.00604045600174,45.66744506085167,54.29638712300861,59.18367065111772,57.73808802083424,63.86554058329265,47.761192532858146,67.40740216460952,57.97871692790928,49.783545257772936,68.68131075655208,59.85915050337266,48.275860126833216,56.33187256345273,62.58991860152306,59.706955114116994,52.25409611201636,59.71563386716443,22.52746992814903,55.20832125651306,52.30768892781085,18.732781285431358,32.14285369897998,59.435482864399084,16.666665499999993,50.961535888960924,27.105261659972385,60.57691084504681,50.47618542857194,58.82351487889627,70.3448173983368,36.322866534617894,65.5999889792018,67.46987098272717,52.127647928929676,31.547617075892973,50.98468037050701,49.72972408473405,-0.3463348416289593
