datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-02-27,0.30178202178200947,0.3625497746334197,0.13213623717882245,0.18062954015934782,0.43532751392835706,0.2859013018710237,0.4828469754378686,0.17765968142232816,0.23239174918598535,0.20860677505184347,0.059526097185714465,0.05187777889872332,0.2516681019177189,0.18445452534539952,0.5886346952828755,0.10576005980137339,0.3601731635321765,0.13380545549070294,0.10703290151498755,0.15197893671564547,0.11780713366932477,0.2258838845490422,0.17230407528694852,0.07333100348189066,0.1249305434308811,0.13484813571337262,0.30376184635629633,0.08286327398030721,0.09924398916699115,0.18035634972846085,0.07534254414851164,0.07787070490594429,0.03597535548551042,0.10576299823550231,0.08993784893320501,0.07393244295566019,0.05673144284985365,0.15892164813768325,0.1462474579870345,0.13040218500215472,0.06199387037644022,0.2812047556032145,0.041691347136531054,0.06650657299872022,0.013209252868971818,0.06421615243650361,0.04654240375307338,0.036524871595257316,0.22861938389885836,0.06480255911257371,0.09213683272528743,-0.09013574660633483
2025-02-28,0.26995237502544284,0.3457502478993153,0.11941794890902774,0.166745328867952,0.3821987936931526,0.2795885378393268,0.43213142006317984,0.1623527049438614,0.23534043514415548,0.19027621466014988,0.06025618902486832,0.05082602652709039,0.23544597950961563,0.1648343429657528,0.5334049280372946,0.09107971270694962,0.33363739318556374,0.1262405127243357,0.09865265831090761,0.1426170622414139,0.10789299532415982,0.2075006792185963,0.15553212098973304,0.06708663907775567,0.1281479779609487,0.1482531191520933,0.24600419933733964,0.07426411561488373,0.08605421016383527,0.17821531945222513,0.08150423821799514,0.08565489369364329,0.03508895973748217,0.10589385955393617,0.11210460204346186,0.07086228030941097,0.052775787576507846,0.16390626468508476,0.12605207468833726,0.1490464182581722,0.06199387037644022,0.2206613166197658,0.038269276707771596,0.07017785602555007,0.013759022187589919,0.05499764938641703,0.04020861623225547,0.035588383843993696,0.1942369094813809,0.06278892849846021,0.10042705479953823,0.34552036199095015
2025-03-03,0.24587417445204876,0.32529071400253773,0.11054987788195922,0.15907209994895494,0.3306198261626483,0.2708073665918332,0.3806923485355847,0.15323491671185474,0.21951878639444672,0.17620500882414283,0.061949917673271994,0.050512640454663894,0.22431022729687822,0.12266795825114944,0.4492407762235978,0.07595261497036551,0.3130527959597695,0.12055732580621938,0.09227205164046723,0.11341239547483645,0.10059690733966983,0.19966846847960584,0.14721992730481392,0.06426208702571498,0.13246260990875228,0.163496571579942,0.18560686556774686,0.06910482195052929,0.07946709752826552,0.17771826103809463,0.08108075271376095,0.0832962257544453,0.034981432322563365,0.1059762980224719,0.1176669449287937,0.06904916757204173,0.04984644002619904,0.1258227169930913,0.08367572560517032,0.1579234544283066,0.058871940734224165,0.18101565770933634,0.036975689482567374,0.07254231679913149,0.01399562443530642,0.04766271128586873,0.0364509204614633,0.034531512811554484,0.14376783912739857,0.07348360180490149,0.10361882265952314,0.3066968325791855
2025-03-04,0.19553340529381957,0.3047460085554358,0.09179409106611963,0.1491681590738253,0.2622726047818358,0.2498412424776726,0.3186934447305084,0.14494060531547298,0.249372720893812,0.15012996402275627,0.061057247387388665,0.05032173493637406,0.2013198356037808,0.12340705950858344,0.29622739539468457,0.0515441548368787,0.2743410171432579,0.1128100973379681,0.07861543963934257,0.1264795077288991,0.09606510875242939,0.17062552003671905,0.12540002043898518,0.062396334220590675,0.1286270375363062,0.1711663755869082,0.17866574012538708,0.06301740764722481,0.07739290880260039,0.16902002056276938,0.07952738844988631,0.08779098299581888,0.032873168262615375,0.09978564287891643,0.13702554832484898,0.07971144765949978,0.043663328845614184,0.1383555885421089,0.08153059563015262,0.1741046765895515,0.055916741469376516,0.15802563896064856,0.03861469198044465,0.07283223420369889,0.014067173469588011,0.042745397742129064,0.030104148004207666,0.03747840093285289,0.16545441512390038,0.07060314941452837,0.10767649078416068,0.03981900452488688
2025-03-05,0.1600351120555711,0.2817245112035744,0.0700092104851548,0.1385448179066883,0.22002619614675895,0.23614726913654138,0.2782065065132284,0.13283534304731678,0.2881661511571941,0.12402954036640336,0.05511633188746424,0.050704638986618346,0.18103396342194547,0.11920433438973592,0.20772706148146858,0.04884737741662485,0.25043285018846495,0.10356378844700213,0.06676524391693954,0.13930110064856102,0.08558060384813154,0.13603729106057785,0.10791363789144276,0.060276722207282134,0.12780790212549772,0.16361890078996946,0.17849796983341853,0.05223648604323356,0.07404062791210017,0.15589690393839284,0.07957688898739292,0.09366973111045704,0.0321064545294903,0.08481485519585825,0.15293601746447877,0.08660648529409962,0.03810388784265788,0.14977645598660802,0.08089428802197432,0.17931240293339065,0.055222758604380584,0.15938608663991166,0.0379053606477142,0.0662612205358524,0.014044810037712201,0.0370916511611521,0.021186204848818103,0.03780485505044599,0.18699904827418606,0.07053152028126056,0.11645316626875381,-0.05678861514157378
2025-03-06,0.1425190057771868,0.27036955306293975,0.06211946152987134,0.14133498011027054,0.1926823604551427,0.2420370957813493,0.28297898957395634,0.1361577486406377,0.31563001214990105,0.11769556498902808,0.053473921978768074,0.049764673808263785,0.18279476742049747,0.12157183902164839,0.13870592539239676,0.04325537301022461,0.24826320741748245,0.101054412535207,0.07218046925069274,0.1463505870646979,0.07845696116232014,0.12812578885813855,0.10594283420441236,0.060866867673172446,0.12789468102780988,0.16180104864539693,0.13164815055279802,0.048094327344182175,0.07862292473608015,0.14943769836464282,0.08142387933204832,0.09387545046438771,0.03093899707716796,0.07391802827692075,0.16287064941571175,0.08747597488989191,0.03819684147190042,0.15413815957196134,0.0838722180016549,0.18068930794693064,0.05775063010746248,0.1620290347416507,0.03825821675378707,0.06388306507537479,0.013917914259112152,0.03553195730472638,0.02208797687814495,0.040280140191892515,0.2098528469699378,0.07064893000282188,0.1194719519215194,-0.5476513734078059
2025-03-07,0.13404937265565545,0.260159565474662,0.05881650895468472,0.14106774199075794,0.1666323563118717,0.2402690271611803,0.2927484921636493,0.13525976665763811,0.33711575639092706,0.11116368635407034,0.05347954222939107,0.04735820205362924,0.18160731404898053,0.12383637524383408,0.12701386354061642,0.037746916449259836,0.24397806159748578,0.09840495865973042,0.08410338272238037,0.16133879994821831,0.07176805611396186,0.12326135277493841,0.10522894604567744,0.05731716100703504,0.12826430146961673,0.16704446510134618,0.13270814761821736,0.04768171173136711,0.09276748455310606,0.14499675754109212,0.08531526862846567,0.09865572140381686,0.029941947125641844,0.07044677996033848,0.1772554642394237,0.09318237000829765,0.03996417842745269,0.16573295685689898,0.08316255266511757,0.18577461959744235,0.06008872560194722,0.15134492708604455,0.03867458470832844,0.06678727008457672,0.013685724632311434,0.03825466596699704,0.026105190274781247,0.04308670521491423,0.24218972732198749,0.07083020047340989,0.11322979186553048,-0.23384615384615381
2025-03-10,0.13374456069498908,0.24768455690628527,0.05770449319624139,0.1387945220554188,0.157660776444235,0.24019106290440664,0.2817006638863778,0.13184285551054387,0.3850958348993701,0.11230888983314725,0.05495555254713974,0.04515503296623267,0.18110524399380465,0.12241397279572566,0.1251025575781214,0.037353747765885445,0.23995047548146856,0.09715970636869412,0.09711170158332046,0.1782082162915036,0.0646425579162296,0.11498300104204848,0.10469552855831789,0.05437282765922897,0.12446479025539522,0.1719390942514418,0.11609161517042407,0.04733653371396025,0.09526545014180823,0.14401043189381094,0.09422434357233854,0.10195713368689971,0.02994194712564184,0.07019264883168079,0.1917573841193111,0.09523226964438528,0.04157155459810848,0.17735040009701303,0.08000982851161927,0.19338548832472027,0.05816359355251753,0.1480777286682221,0.039788033632151505,0.06626395805055585,0.013289392308678342,0.04078729536006998,0.030547378964425415,0.04575988088374257,0.2692990776583812,0.07168030825951821,0.10340902503871308,-0.1265158371040724
2025-03-11,0.1311133178876111,0.22555658099474651,0.055281990033743816,0.12895145684925155,0.15146857726607477,0.23341147832460404,0.25274766234035195,0.11818978349013874,0.44014635787614154,0.11144982295078706,0.055646760175026004,0.04480373677118891,0.17461996103143554,0.11885115054147644,0.12355986869541542,0.03722931106677279,0.23190937089358984,0.09106759259040188,0.1176373588269452,0.20263325378996858,0.05418028899545416,0.09746250330662426,0.10443730739764796,0.054962752754628225,0.11665222761801675,0.1780211858334914,0.11593800312555341,0.04658929570277581,0.09603843478028633,0.1446986270692901,0.10519361144740255,0.1110928996631696,0.02995348998149795,0.06492773572560406,0.21678241500514905,0.09758915198973268,0.04094246125500506,0.1941796369252686,0.07916151015714071,0.21126818935332212,0.062431634858895364,0.14795698118865205,0.046850257205890346,0.06934539141000365,0.013570867684616978,0.04314586133158267,0.03369576234652938,0.04844386923624063,0.2872626527184987,0.07416725432857059,0.09452103915433341,0.22099547511312218
2025-03-12,0.1312746595708225,0.19775703451289972,0.05650069730460789,0.12651153644012436,0.15130167332644445,0.23018218245880714,0.22806483086843127,0.11166069459382492,0.45283692866183184,0.11546140570544132,0.055270779454971115,0.04476399703248036,0.17116118516100037,0.11270735670854613,0.1269581414618512,0.03729343642518509,0.22416629599986498,0.08475563407552114,0.13156673355954004,0.21445112822095697,0.052205391872629035,0.08973821789854292,0.10454862017380263,0.057328560896970485,0.12096039337180071,0.17785887764139421,0.115771744653265,0.04697687459851747,0.09422558221344825,0.14422996084224957,0.11574424886902662,0.1228353736097249,0.029543329974719666,0.06222527339543439,0.2357789281961278,0.1013275137974535,0.04064823793439306,0.21051499919989383,0.07868124068859882,0.22368902314159805,0.06394595011028052,0.14482071204259422,0.04779549676438798,0.06833989511313425,0.01278314936923587,0.04488308486863586,0.041166121151177286,0.04878751801904703,0.3063103498219987,0.07623253904135595,0.08591445510859516,-0.049140271493212664
2025-03-13,0.13493011096146723,0.16133511568322145,0.05473010575766742,0.1213026225962459,0.15410862252954952,0.2144275221301549,0.19642780955889944,0.10418942565902957,0.443159080001098,0.10989234322727778,0.055998451361108384,0.04476399703248036,0.15724737240669134,0.10563085277578188,0.1291361794081937,0.037428287283034,0.20408090541148136,0.07388987509356147,0.1407552529979236,0.21022398710185355,0.04991576160719943,0.07603507168313003,0.11201860430616595,0.05853888327869813,0.12874317530879664,0.1837926198925354,0.11660220639605584,0.045484607681276934,0.09358823877458176,0.14659545004470126,0.12847314561797643,0.13405381426933782,0.02881043704118393,0.06220566950758843,0.25047865418779464,0.10012547168713322,0.03937953255037224,0.22280622305494124,0.07855956068940025,0.22796426172727685,0.06360369436500805,0.13884419862736147,0.051165075764460284,0.07243757927628279,0.011574561388264145,0.046810453637285206,0.04791925349092117,0.0489080271804052,0.31229974880285444,0.07338913736234318,0.085325395469138,0.1974660633484163
2025-03-14,0.13557793218538408,0.14088572117458598,0.058748168991204226,0.1252833741919207,0.13821245907739482,0.1937735690631841,0.17370237630914767,0.11517653210380639,0.42741320220261353,0.1054432742475164,0.06752887935644764,0.04769281725353871,0.14315219415197433,0.10140317832020021,0.12653113506081226,0.042405004101952956,0.18089037702367233,0.07123447159887146,0.14772614241174456,0.22179011155384445,0.059068845368415786,0.07588913015728106,0.11250723216764967,0.059161168715009003,0.15283717731217478,0.18504107874818188,0.11613962708954374,0.05075199617737631,0.10334978660644897,0.146155179643875,0.14460882249263138,0.14216881876767481,0.031221144937074983,0.06226463531554158,0.25745446911938463,0.09925682222325885,0.039377636417673244,0.2273139714790578,0.07900703524116871,0.2276089249328451,0.07694732515266532,0.13855204536205515,0.05792200966912167,0.1001728764323836,0.010487359302771691,0.05518054171021244,0.06531847098159922,0.04968378040760816,0.3157543521662237,0.07289821578651441,0.08636363140797737,0.03167420814479638
2025-03-17,0.13226326241419517,0.12704306555397937,0.06185551426438433,0.13071350044031077,0.12544914125018958,0.1772921790841518,0.15371657165939176,0.1319234848282841,0.4099691627575761,0.10736795368071345,0.07228851532080512,0.05210306655043301,0.1273653104685876,0.09330891493395481,0.12607773424568858,0.047277868341929145,0.16711890194652956,0.07004971640695487,0.15115270192337724,0.21935782627004208,0.07548922086402444,0.06699279850583355,0.1128439801068019,0.06692365052214859,0.17191678706179755,0.18100806079791967,0.11603022124853606,0.05594073764523025,0.11149575336519427,0.14615517964387503,0.15272083151270907,0.1466247127628276,0.035580976862269756,0.0640213349380339,0.25856205256590076,0.09755014516321833,0.03917130688301866,0.226993781228476,0.07737140572844074,0.2304957592258306,0.08732394783328092,0.1399912414634383,0.06871064384710793,0.11958159474171147,0.00958245134404005,0.06580326853673214,0.07605929560919515,0.04692373626835011,0.30801622493774905,0.06955788135948249,0.09033148289038732,0.037194570135746605
2025-03-18,0.13067197557618018,0.12122075453743338,0.060340696513765446,0.13134179393059425,0.12410892988140831,0.14175849776300306,0.15163389003758695,0.14617645076552135,0.37932255219216887,0.09728814491900933,0.07725256352801009,0.05263514087781645,0.09316218065457679,0.09586062076012794,0.09925227247273266,0.055921705997320645,0.13631907366930293,0.06731616336277058,0.14266430516106898,0.21298409474890898,0.09288580272429033,0.06027597148064198,0.10919727770629356,0.07789718039138062,0.2095808414509121,0.18061691257359788,0.12096492524829783,0.05813340395538712,0.12424507105010617,0.14598091768082727,0.16239199144932892,0.14112509437484852,0.03800031792779763,0.05998779161798979,0.2471391935030747,0.08825796113108828,0.03550107286561105,0.2164390026284713,0.06784790299799488,0.22000120108007942,0.08909638882297105,0.14970175573608863,0.0742521979368346,0.12675218079096978,0.008496290050340262,0.07819692478550085,0.07861787631280963,0.042819502569313835,0.29398620221242727,0.06638638615728366,0.09411243639803923,-0.08312405260165023
2025-03-19,0.13052453536527236,0.13126222397101506,0.06126813857035239,0.1354662333175233,0.11761731064887786,0.12533673594237915,0.15545595053459435,0.1624277834640312,0.3482948616016218,0.09464748281446349,0.08208811696807232,0.06279552498742688,0.07988327636216834,0.12552794047737845,0.08605424796880828,0.06861406562425845,0.13290037315594339,0.06600803025307705,0.13609791766682433,0.2055135484121973,0.10266561680326501,0.06140146202050235,0.11015496669719449,0.08753123676039794,0.2436839519641121,0.17824402428289798,0.1183756599042477,0.06119830869948959,0.1347011634085153,0.14092253770314758,0.17026084916657885,0.13568891887869447,0.043137602959888915,0.05823154255342448,0.2349296625544176,0.07975825482996561,0.034040070527004924,0.20393969773882784,0.06529670765303029,0.2000019972920498,0.08881914336945784,0.15397540462387918,0.08026733979006555,0.13091965492008217,0.00738799101350089,0.09154745338367459,0.0827044070105064,0.045154373548567654,0.2768722714285861,0.06631142005833175,0.09719131679316603,-0.045791855203619905
