2024-11-01,53.69649659192422,35.18518290466406,63.20081459244505,62.650599767745796,61.742420968204954,53.92353972851198,47.73869010883587,43.627447986351605,57.89472617728733,63.74999628125021,48.251743527801324,36.318405430558826,50.884952600047185,37.59398100514488,37.499993437501146,73.34558634772394,51.3888838927474,44.852936559256534,58.7591210853004,42.22221784362183,40.48780211302818,52.74724868977207,56.470583584775476,38.202244186340394,46.46017411308656,53.982298655598306,36.99999482000072,47.272721256199105,39.35483515504714,48.507460152595364,54.751127753322194,35.5263092451536,35.19999605760053,63.733903664646675,46.85713910857174,27.607359592005906,63.483144819151526,46.97986135759695,32.87670917620602,56.09755459052222,58.71558878882344,51.47058293685176,54.54544760330668,46.55172039239031,47.499991687500575,38.311684828807905,40.3614423791555,46.66666231111151,23.893802349440435,45.294113916955325,39.487176652202734,0.46199095022624437
2024-11-04,61.18299287141978,47.783247936130685,75.2109693534245,80.35713950892865,64.7887292005556,61.20331772438496,62.94117128719767,62.26414546101869,47.76118404990191,69.72111164902167,67.85713607142925,45.97700779495338,59.911890578121266,30.833329736111494,35.064928689493385,67.97945042515015,68.926548220499,56.349200088184105,63.66781698495005,30.35713906250055,52.866237324029754,63.84180285997039,65.29411226989666,49.645385141593,57.97871908669114,62.831855812253764,47.67441084370056,63.26529708454945,56.3909715077173,57.04225070918483,65.59139291247581,26.86566602806974,48.18181204958756,67.1910091220806,40.76432757515548,23.87096558584814,68.54521499392786,31.896547874554543,28.467150375619667,47.747741725510096,71.29628705418503,58.06450957336182,65.71427695238208,58.59872088928605,39.99999200000211,49.99999444444506,51.807224546378656,54.26356000240436,27.835047528962207,48.61878076981803,49.38271178174096,0.4174660633484163
2024-11-05,68.42105119113576,50.236963491386334,81.1151068924357,83.24872800639032,66.1016917782248,70.11494064825831,67.01570189413705,68.25396319811915,44.11763797578038,72.75985297979233,75.13811573517339,35.17241039714659,70.03890669048756,33.94494976853849,38.028161515573814,61.98019630153907,74.99999441489403,65.64884794592464,73.56321543136491,31.192656544062572,56.21301309478,73.15788934626076,77.59562247902343,48.92085838207185,52.121207698806586,74.20289553959267,58.510629583523254,69.99999183333436,63.19443830054074,69.28327314004837,69.66824182296028,29.03225150884643,45.19230160872864,66.35944486398105,43.83561223494126,28.68216742984221,70.33374414750003,34.259254818244784,36.11110643004181,63.551393554023264,74.16665801388991,63.97058165008718,68.74999140625104,66.25766302081419,37.14284971428677,53.333327802469675,48.71794434582551,56.617641230536975,42.696622497160504,41.20878803888445,57.30336627951052,0.11040723981900454
2024-11-06,66.22023671564983,46.66666355555579,84.12408651666314,83.88746502704726,67.94871489973718,70.11494064825831,65.64102092833697,66.83937338989003,68.90755491843893,73.42656983226581,71.2041832625206,38.059697516150976,70.03890669048756,35.13513070367715,40.27776994598914,59.229207242984,76.84728534058131,66.66665943152533,73.86363342587823,55.089815740973485,60.89743043228183,75.53190926890036,72.16494324582885,52.71317257376416,52.43901991374221,70.28571147428583,57.291658311633164,74.99999062500127,62.32876114655716,68.42104927054493,76.5853606234388,52.68816411145911,49.47367691966861,88.07587741717538,58.79396571298735,43.47825708884714,70.33374414750003,54.777065179115255,31.37254471357221,66.66665868945971,79.48716997589423,60.58393541478032,76.3636266446293,71.52317217665951,37.68115177483803,54.545448760331205,54.676253485845,58.778619672513926,58.536578703153644,56.39534424689057,61.07783919107939,0.40805429864253395
2024-11-07,67.38505611581783,37.77777483950639,81.95020627873146,84.32835527214681,65.27777460455263,57.14285494505505,60.35502458597435,68.47290168167183,69.49151717897261,72.66186684436641,74.65437306377318,46.794867595332384,63.50710479099778,34.51327006030276,36.84209847645554,42.711863393277795,71.34145732450975,64.4628024588493,68.74999699218766,64.08839283294195,60.38960489964626,72.4550837462804,66.24999420312551,54.135332647408546,38.56208797471082,62.18181501619852,53.40908241219144,76.4705792387555,64.74358393326813,61.373386870268575,72.52746694843661,63.9344188927716,55.55554835391037,89.26828963474132,64.81481061385493,43.47825708884714,69.73518161879866,61.538456440601315,30.693065052446414,69.04761137566226,81.81817314049682,62.499993923611704,77.19297297630155,76.24308802539649,45.588225908306356,53.124994189453766,50.7812444458014,58.46153216568118,63.82978089633379,62.87128277129722,64.08839283294199,-0.1478733031674208
2024-11-08,61.68091045080807,42.61363297391556,80.04361927959579,77.75229108134842,55.849053653257585,57.61772629737354,63.803675501524864,66.19047177777804,68.14158447803389,71.3207509490924,70.7423537537426,46.794867595332384,64.18604233207165,41.73227886415818,42.1686675860078,39.85765025265641,70.62499382031304,59.19999336960075,66.66666355555571,62.29507720146946,54.385960459628976,67.92452232111123,61.999994213333856,51.79855593395844,18.939391930670524,63.120564242241514,55.95237162698569,70.54262800312574,69.38774849368386,59.00900528772039,62.57309429226131,56.818175792011665,53.097338554311975,76.90677737988372,67.09956303292697,46.470584408304795,63.90306008336368,64.40677456669587,32.69230329142063,62.204717552235934,72.4999915416677,58.50339578879224,69.23076094674656,67.34693396501493,53.521116207104406,48.50745761862391,49.59999444480057,59.84251308822688,60.810805058437325,59.06976359545722,61.37565682931649,-0.2722171945701357
2024-11-11,69.21965177879319,41.436460883367644,81.21149780599491,73.66071198381701,64.82084394953807,70.73732490709097,62.65822229610692,58.64978556499157,80.85105580202287,72.56317322785407,68.69564799243885,41.714282377143135,73.92995706218132,42.063487389771225,40.6976677934029,40.07092099114734,76.6497407457037,61.06869576365084,75.32467190082664,70.19230296782575,47.12041539431508,73.71133488681087,67.79660480704821,46.15384201183469,16.666665111111215,67.99999707076937,54.02297981239405,70.76922314792989,60.645155812695606,72.03389403188761,61.6766415360899,63.97058165008715,47.058817993080204,71.92622744473938,68.33332934722253,53.99999496000049,67.8774109531399,69.9481814545361,33.663361670425076,55.963295564347334,68.25396067019487,57.34265172869144,65.71427695238212,63.212430647802954,58.66665571555741,39.568341338440455,53.448269411415765,52.29357126504595,66.45160690114518,66.53386083078063,55.83755948362526,-0.5188235294117647
2024-11-12,71.2797604197669,35.22726992510357,74.14634045068414,64.04040222916034,61.993766766627004,67.03056563662031,44.99999606250034,45.318349683682044,83.73493269705392,70.27971683945442,61.59999655040021,37.01657172247512,69.9248083498221,43.80164782460276,43.209869074837485,29.99999932258065,70.2325535662523,63.04347186515503,62.23564691450436,71.2264103907087,38.679242728729285,72.63157359556824,69.36415623642667,38.011692794364336,14.204544324638476,66.96969412855842,41.23710745031439,60.99290174538562,49.39023968619909,60.283684950455324,55.80110065626843,69.33332686222288,43.74999521484429,70.38539353875152,67.65957043730225,58.992799813674914,63.483145068804305,70.99999503000039,34.693872594752904,64.96349701102957,67.47966711613549,53.94736345221652,63.55139355402328,59.68585949946579,82.53966419753351,33.33333022222246,44.60431205424191,44.73683661126567,69.41175898961984,66.53386083078063,49.2890962556998,-0.4304072398190045
2024-11-13,71.59940059433244,35.028245816974945,77.73279242079039,66.9473664478671,66.96696415153906,67.45689451638682,49.99999513888936,44.981410298365276,71.34830899507685,70.17543514927686,63.11475047702253,40.43715537639244,70.18867553720203,38.40579320520936,38.46153254437962,32.51748172160008,74.88371605408359,62.58992175353306,67.97385309923546,69.90740287637198,39.4230742696008,79.76877967189066,70.58822948096935,38.92215242568783,19.999998193548493,67.75147648366666,43.9560371935767,66.18704369339127,49.39023968619905,59.859151978774214,62.85713782857187,65.8227789777284,48.83720400216395,68.98608157891623,70.04404854353892,48.502989945857095,73.09184861153187,68.26922617418674,27.86884926095165,69.86300699943774,66.39999256320081,59.42028382692772,64.76189612698528,63.68714585687127,78.84613261834753,29.078011297218723,34.22818470339209,50.45044408733142,68.20808696581955,66.2698375881836,53.14009302434158,-0.43981900452488687
2024-11-14,66.80911547674131,25.714283657143028,62.89424779172592,62.475048154389874,58.006039842644874,59.76562336578377,40.52287210901822,42.907799288265274,74.62686047375102,59.523806689342535,60.557765546578835,43.09391931870233,59.9290750389821,34.285710857143144,32.98968596025141,27.01908901869716,63.478257005671324,49.66886956712467,57.60233682329616,71.8061629723071,38.31775450257683,62.73291379962238,58.76288235731775,38.011692794364336,18.12865348654296,54.615382654832416,37.37373208856314,57.718115382190476,44.06779312458132,51.99999776000011,51.207726005274594,67.68292105145798,46.66666182716104,59.25925772290814,69.3693649947248,45.7627082447575,58.77862490725096,72.36841660895689,27.419351742976374,64.51612320499541,57.037031122085665,51.77304450480409,54.54544760330667,57.52687739045009,77.99997816000518,27.33333078222246,32.90322283454766,46.66666122222286,69.1011181605862,67.88617499834774,47.08519883770049,-0.5288687782805429
2024-11-15,58.43293384055635,26.470586055363498,52.52352375078756,54.89833499338873,53.968251569665036,53.31010322937031,38.15789122229947,40.87837644494164,65.62499589843776,49.999997552447674,54.09252399539028,45.88234916263006,52.53164324226898,34.751769599114965,34.99999510000066,25.4872558368492,58.64978556499157,41.666662927350764,49.450547548605314,63.59832263440787,37.142854666666935,55.19125260831945,54.106276533875025,39.77272410898791,18.60464964845866,48.63013543191348,31.63264854227471,50.967737331946346,41.42011491194316,48.27586012683321,44.65115988318031,63.21838571806087,45.185180499314676,48.97959056453754,59.73450957396846,42.16867114240121,51.249999103124985,62.75303288039488,26.82926523894531,64.93505903187778,52.71317257376421,46.03174091710815,43.269224944527416,49.43181424974205,91.30432003781328,29.054051305697868,33.7579587731756,36.440673642632,72.3529352179936,52.4647861461021,39.39393660850951,0.04696938845972397
2024-11-18,53.724052805693844,26.011558588660023,50.7438010657742,55.53505391606872,46.57534067930198,52.397259017873914,37.254898551839375,42.763155925380964,68.33332934722245,48.97260039172463,54.87364343598915,53.333329504273756,51.3931866269207,35.21126413410066,35.64355941574428,27.761627342059896,53.05343227958759,43.33332928888927,47.87233864305122,65.02057238564603,45.662097537582795,57.7142810971432,46.92982167974779,45.19773653803217,18.390803117981278,46.304346416824266,32.98968596025151,53.37837332907279,41.91616415074075,46.153844378698295,44.23962848223593,62.790692563548276,57.971008611636776,53.62595276571882,56.96202195161051,41.10429094809764,54.448870169609336,62.248992483992375,18.18181586776879,66.24999420312555,55.28454655297844,39.72602358791555,49.45054184277379,52.7272682534439,83.99997648000559,37.24137571462578,36.55172060879939,47.32142265625079,72.78105905955726,49.99999740740755,57.591618815274,0.10705882352941175
2024-11-19,55.67251370828633,35.17241039714658,53.726707490548215,59.14972120499798,49.34036757054053,58.25242586483178,44.897954907677764,47.85714046428583,70.33897887819617,54.43424843400771,58.394157600298506,56.52173482986802,56.772332003421766,39.552234673647106,37.894731257618595,30.779943689527585,59.999997245901774,49.99999513888936,49.99999821428578,64.43514266907113,50.99999643000024,64.94844892124593,48.94514478805052,52.69460636093124,28.999997970000095,49.38524448484955,41.23710745031439,57.82312374473648,49.99999583333368,51.05819916715665,54.58333014930574,63.15788956602069,61.36362985537254,52.25933058618738,54.86725323831176,41.10429094809772,58.139533887449794,64.25855171247251,25.773192156446342,74.58562959006187,55.64515500780508,44.055939742775124,50.53762680078737,54.65838034026507,85.96489116651692,44.96123543056354,38.25502996261455,49.99999339622729,78.49461774771697,51.43884633041781,58.510633940697495,0.036380090497737556
2024-11-20,53.836783491211975,49.68152423222077,53.144653503124886,58.61423067303515,53.97590179358402,55.68760478841009,49.33332872888931,49.1289174640946,73.2758576471465,54.15384382106517,56.27376126299371,57.45855909160315,57.983191003460306,45.689649658145726,44.44443676268988,32.90229818874687,62.22909946994615,58.787873799816765,50.877191197291545,72.68722018669129,50.99999643000024,64.94844892124593,46.92982167974782,55.55555075445858,33.33333069679861,50.501000587146265,44.791660134549566,59.47711874065583,52.63157463835063,49.066664834844495,56.611566972884546,67.9245223211112,63.358771854787726,47.4025959661551,66.6666621578103,45.89040655845415,61.00341977873671,71.37254510111518,32.098759884164906,80.88234739042716,59.999993280000744,43.26240705195958,54.255311068357926,55.900616257089276,87.09675452653809,49.59999444480057,43.22580254734681,45.36081819534591,74.09325887406413,52.57352670577436,60.41666226128507,0.22714932126696832
2024-11-21,63.008128886024664,52.173908506616655,55.86776794863739,58.30188525240305,58.94736624930757,62.98342379048264,49.66442486374531,47.60273744370436,70.46413085865899,64.1304315296158,58.49056294766839,51.5151471441693,63.109753403852004,42.063487389771225,42.85713571428691,41.61931735416129,65.0485407421373,58.18181324517948,55.01354804826645,74.66062875453034,47.058820006291526,67.0212716047989,52.970293358494516,50.98038749199065,39.79591552478152,53.503183123047634,42.42423642485546,59.86841553843539,53.57142410714324,55.71847278575185,48.78048447352792,69.23076301775204,58.82352249135021,47.60869420321367,69.34672878967737,50.75757037419699,63.03099783876688,74.28571004081658,28.260865264650832,74.9999952272731,58.59374359130929,48.81889225618511,56.70102274418228,53.54838226014612,83.63634234711267,44.999994750000596,41.66666292735072,48.5148447603185,78.32511775097711,55.642020315220705,56.983235766674284,0.24733031674208145
