2024-10-22,5.709949990051479,3.3158315531535814,8.416984482448438,3.559299088303764,4.407900608881487,7.65124506934075,2.9887128407467394,4.05872462179384,0.6512116911317446,4.115111582124274,3.5042482154601373,3.3730605950349872,5.411357295335226,0.8936448461839372,0.613336956511037,0.8176225698124202,3.7001807763645505,3.6437550838538946,4.115083501245414,0.9405677954181625,4.792788100654752,3.8907161580128444,3.699490805803176,3.217412521473324,3.4961915787833426,3.622025216183159,3.633074761441363,3.4324479440901765,3.065920199004969,3.075104514935677,3.9402911623945305,0.8112979997784057,3.3416211966981284,4.579588652075885,0.8041696891134881,1.0923694938577833,1.7148647500928789,0.9757669348318339,0.881438848953485,0.9571421582560835,3.6432014309761507,2.8089343570511263,3.4653401308128786,3.818743976172735,0.3945686815301545,2.943076432729685,1.022448586047783,2.5769208585269188,1.4431912940116802,0.8786106456597634,4.065489447095446,-0.0025339366515837107
2024-10-23,4.905272560101923,2.583809633510609,6.471569361445493,3.5214613443853113,2.956730363838483,7.440212735907192,2.686873647941041,2.704153389797914,0.6136013906981198,2.5176708813239816,2.5117112360566716,2.3062677882481717,4.0372384676217035,0.911801635347417,0.6863826273377778,0.5062992088566681,3.0833727925403,2.654829770646529,3.2327052654600803,0.8862411259546342,4.049222147524139,3.2224078299033203,3.056000472658487,2.387256910254017,2.1974128727513493,3.3842767157679177,2.377310338269793,1.761445113788358,2.747540516332542,3.049752084641928,2.1689549454876995,0.8321965579784072,2.127246786080284,3.2118606583861773,0.7216308690120637,1.0836030433491566,0.8079198255052575,0.9511566058693437,0.8880246493075391,0.9393614852653916,1.830634376991273,2.135317826980851,2.1680047150420223,2.218148376962691,0.3359629609214551,2.1236875685676764,0.9077377252146003,1.7341331488031066,1.2304583608467923,0.8949984481674936,2.827842719184438,-0.1285972850678733
2024-10-24,3.913484522917026,2.287803653191322,6.4464357938665975,3.4451066746909307,2.930410665191258,6.441245652477134,2.604969822815185,2.4247382447504617,0.6490000856017749,2.2316909383793386,2.3588087859953566,1.894139793034178,3.8229191871018022,0.8790499922580572,0.6906647361620377,0.7367503723182705,3.0782967873665297,2.663495823161732,3.3899550963922143,0.8841719289821434,2.8533691586536007,3.3153923850227245,3.0677019991445653,1.8883470137780405,2.336921289027749,3.360417302128478,2.207714756132331,1.5968524596147793,2.0671184989953746,2.9698531576119693,2.1897143395632415,0.7581410012509381,1.5576410226864097,3.1924231479482095,0.7436068256216496,1.0870858087361615,0.914586123761879,0.9590394500054039,0.8852927952566504,0.9745888021793272,1.865029341443305,2.3281707172990753,2.03380322439403,2.0015382972992435,0.1774385652682204,1.7924932976784664,0.9337552617730666,1.4600917018385449,1.2067592045548172,0.8948271093097008,1.80266346153561,0.33366515837104066
2024-10-25,3.875788235242535,1.9229054983424332,5.304518095192272,3.3262125608565674,2.223849515292496,5.920116459064713,2.4151523991481594,2.2837700312324687,0.6173068748829692,1.7087435279890462,2.3587859400783087,1.857912807426657,3.0690478074550156,0.880552856637996,0.6950371692698644,0.7091160381457711,2.3570228396574042,1.9005440741476554,2.7559529507353098,0.8473199579327254,2.241241967203799,3.1590441592355116,2.5903584050603254,1.8056270071332252,2.377772066452124,3.0367819224377044,1.908323580761104,1.3520622109289997,1.841982325889391,2.6552089267032173,2.0343014088925506,0.7581410012509381,1.44051071190433,3.213301521280981,0.7509135177309744,0.9156200085188172,0.7861728676174083,0.9676317022044658,0.8790879111644955,0.9713821767632633,1.7078215493559181,2.088347565793481,1.6392396611437463,1.8632113853952978,0.17531241953850424,1.6185868321882932,0.9663585715917711,1.2843606277919855,1.1758420150872488,0.8219279503433103,1.465035456529596,-0.2318151994982331
2024-10-28,3.174821954762887,1.9337312808833267,5.078799617582444,3.286693880888007,2.1458282524211696,5.877923291624539,2.4150647564356897,2.164430641069377,0.6174940395573782,1.6664803229161376,2.3433368895184015,1.4208588951757324,3.0589041247552107,0.7945648704374835,0.6026985611029406,0.6828567443712719,2.2651664152747975,1.9065678878841692,2.550002396513034,0.8118052585305063,1.750238396460449,3.133449643231349,2.4117453338931876,1.4360810871566019,2.169516331146441,2.998180188788599,1.6824799817201044,1.2367178785442958,1.8242712395791252,2.552412584203425,1.8267411785289476,0.6414878538730595,1.056661934794877,3.2411424597577385,0.827277328214531,1.0223697961109761,0.6177638887327611,0.9584733231087404,0.8636106375753679,1.0612885250172717,1.7301730806161828,2.171584419010436,1.7736844890415728,2.012206086198263,0.09302926660166964,1.3100279895228706,0.9669798343295475,1.3216757040464455,1.101306799518946,0.8577030048008717,1.5116084149011584,0.10334841628959275
2024-10-29,3.063684238153649,1.6722735687945598,4.597343314954364,2.8516942332585384,2.2762591143267406,5.739063125245756,1.9002248404976823,1.5160947639687066,0.5445936303540672,1.856530814898227,2.002132474249505,1.2305283418109487,3.066868833915862,0.6279596590015436,0.49918155236569167,0.6846767282610249,2.1668810150382787,1.8282231811242275,2.5593063296309184,0.44369784513538285,1.2829670472948416,2.967516919356428,2.268034146323396,1.052523422806141,1.7933258983736844,2.8964430293417163,1.4309907212992117,1.0381051113554036,1.3087075897829727,2.5097872862500177,1.4893085644016135,0.5393463121635685,0.9303786564858701,3.2785886191062965,0.6883022591855958,0.8681301745706107,0.6984785051969912,0.43277399798663296,0.8778914131789497,0.9987375364261969,1.613099156558236,1.9382950698430257,1.816908240818879,1.8426671490592708,0.08086339647138854,0.9960192992329241,0.9339099409353008,1.240987062337432,0.9014439034743694,0.9070979366455787,1.5699752298116727,0.7957466063348416
2024-10-30,3.0958468595487365,2.013569522569863,4.494396016769726,2.9327961629362065,2.2885572845014055,5.675829846325951,2.008688073787908,1.6924866649729047,0.5769276865912709,1.8613928476636363,2.075122754066478,0.7119113552808249,2.9996703522590975,0.5661762583821024,0.45619683860758514,0.6407851087186365,2.099142946802599,1.8691602392518385,2.4661758520700277,0.4530648714894835,1.31610578771026,2.8661094419671644,2.0032795333874143,1.0184956226382773,1.4712356862326474,2.627927785241527,1.457853825929668,1.077664140630091,1.388544001623444,2.3703785445460923,1.543626322081292,0.46739942471318824,0.6604552302095268,2.7680279783428645,0.6124894556915477,0.7246792393880196,0.6934142580978085,0.4629182793251248,0.6482463523486525,0.8683374919926021,1.603101507841736,2.0183480594012746,1.8047101952637403,1.7981969364400054,0.07986794656737439,1.165706271369899,0.9092878776517608,1.2523240617170766,0.7111969566239076,0.8809313253597012,1.5854424548931978,0.684705882352941
2024-10-31,3.2000626729973756,2.031020816130539,4.2972974711503955,2.9157457593784364,2.261163908747489,5.686113298593729,2.0127154129020157,1.6570338291993636,0.6200367372628461,1.8672930496666402,2.111777555625697,0.6336981405474821,2.9999748147090974,0.6871389961281499,0.637756484352243,0.703657113467442,2.109734053803409,1.8802898712698504,2.4656261318825723,0.6337332070972629,1.173413349544349,2.8202986445489144,1.99799371592828,0.9504040076608351,1.5728191250108845,2.628660199501723,1.4381936973548117,1.0027412427939686,1.3422270051423253,2.3676523768868147,1.4412818368845588,0.482889451347013,0.6134248120185619,1.7223317527894166,0.9256925335480792,0.8222732716885136,0.691150409743704,0.6061215499661221,0.6973035366482966,0.7620214345191801,1.5666510637520914,2.0633599890577616,1.6876400353419232,1.650139388051809,0.08058811602491106,1.1040954065055555,0.7275224318802054,1.2215295511957314,0.6663199098197647,0.7061916642574213,1.5360588096380487,0.5256108597285067
2024-11-01,3.3390943549278598,1.4495961123322911,2.544432702544479,1.0512024860447542,2.4416253693890972,1.7624465318919027,1.3857885841642654,0.9324757965283095,0.590408521468163,2.4532302967493482,0.980308341515283,0.8043796781785761,1.675917327581789,0.6857793619914024,0.633516640139257,0.7923446219922233,1.4181458943909002,1.293987806914901,2.4665560786020824,0.6601422405647001,0.801294092217222,2.3663201624275425,1.521851576935882,0.6932564059887534,1.364396895660824,1.470285308669336,0.9445422171613049,0.6145242061953238,1.0056926855544792,1.086855300600982,1.696748851971517,0.4690368381647144,0.74039328888249,1.7485743399187295,0.992550586452228,0.912401592867234,0.6040980420796325,0.7190920200734633,0.6901924047362124,0.76395535064412,1.3441742611895409,2.1952243621097143,1.5832863150913525,1.4173249450990406,0.08582281488948983,0.9057526029649481,0.6307711329969226,1.14753116636446,0.5241808424156237,0.698729799946541,1.4890955495049831,0.605158371040724
2024-11-04,3.5185964689221043,1.7018669487098912,2.6779967637520947,1.5875169290435942,2.1432073576249637,1.977494486577513,1.4164823409496574,0.9629151341398418,0.5503897608866729,2.5036808458303517,1.3303905024047973,0.7493708472223012,1.881887055295531,0.7121828728946282,0.7091465919602861,0.7445423650359546,2.5964856590741583,1.3691278651430265,1.9667694888375238,0.6930929070317934,0.8007218965131122,2.4182353529427654,1.550958485009264,0.6947909357817237,0.9162368689372876,1.6135344227295954,0.8881197366721786,0.6895086817598565,1.053942861618009,1.3475178827920804,1.5401836109878426,0.45896017740588496,0.7696240063245945,1.7522458604760787,1.0023976811181807,0.9889775865340255,0.619824347877867,0.748189666981427,0.7106960594296896,0.7336128255270488,1.0839024146317084,2.1854213933854196,1.6044715294728316,1.4527965369513298,0.08566731517264312,0.9103942979708183,0.6916879514797272,1.1077228895351041,0.5361685058511587,0.7306321463864925,1.4915093026863735,0.5877828054298643
2024-11-05,4.4925722649230195,1.7515608911926412,3.4272865846516773,2.1732218785327317,2.353242680029221,2.6231541658426774,1.5554763471897173,1.5257333391593093,0.49466037731850826,2.6731712336557214,2.048449006769105,0.804709057154615,2.505972643284217,0.6840248533496438,0.7091465919602861,0.744864640947154,2.673882736562858,1.5189502954343141,2.7319581906675565,0.7001118958185693,1.1027158392905319,2.660381969233407,1.9548014960319875,0.8492611167623556,1.077816723236791,1.8884043823056296,1.1354705338903897,0.9887051015230833,1.1447833370943565,1.581397412979351,1.8110613830937172,0.43995580586134797,0.8606431703480109,2.0999431209228283,0.9990934779978163,0.8899662914964807,0.6751756972982833,0.7468273636598434,0.6865412506826439,0.6159013268734261,1.1848586413576951,2.2098205055313134,1.5303391054853746,1.5158144125628743,0.08566731517264312,0.922963824980277,0.6253932096422744,0.9961905217153775,0.7118707747899173,0.7664666405729025,1.6047876287326386,0.1370135746606335
2024-11-06,4.462209343164238,1.6664279829090203,3.4386950044069566,2.202377503214803,2.4255913368358932,2.5653548595770475,1.3239675222602703,1.5438627601643276,1.520900318159536,2.6495301470260735,2.1284099438052078,0.8111582939092594,2.5093046845690137,0.6624499981130665,0.6829877174753743,0.7060972548688549,2.6896559052951137,1.5190936625355087,2.67435225802436,1.4942367059249138,1.1203749372419929,2.66051289959077,2.0336909521578974,0.8383979431696562,1.0919686605189545,1.837655813499602,1.1646096150880556,0.9922034961527654,1.148256649592475,1.5785862169816545,1.8157814356970987,1.3200067339895563,0.8651165624739103,2.0854426655056018,1.5566149170555943,1.15823093072534,0.674231249481792,1.4706782260047386,0.6838948912093307,0.9880671367203087,1.1803337569424086,2.1866371949233425,1.5513510241076967,1.513878022387096,0.05169354139757018,0.9493980549098823,0.6673171826217434,1.0194470178593014,1.5867720553234963,0.8493454996512182,1.603707163626408,0.5565610859728506
2024-11-07,4.839759980274504,1.6692100593461046,3.2843189721936477,2.926779800394967,2.3312583631068344,2.760749696891934,1.216634702776474,2.104093629095434,1.5325755373807117,2.700000000000001,3.140740181691075,1.0829840462557365,2.5368186551050287,0.6789051643802866,0.6888194409438673,0.9612659477076161,2.5882005761189006,1.6675117857321267,2.491991840543088,1.5207384901933534,1.3747387630625196,2.431977933013921,2.0069227411360147,1.1467906909671388,0.9706721611566125,1.8676024440144867,1.1794367770724736,1.2705681144013201,1.5742317350236457,1.7577071554853645,1.714171001452952,1.5008993600134843,0.9954457404711876,2.12163040031848,1.5353957144658164,1.190845171389724,0.5945539878299072,1.4771372463127608,0.6853093381013343,0.9971342270059077,1.6648843803700015,2.1907809363583373,1.6230095501875519,2.291013603917125,0.042018514437752744,1.07739397519096,0.6454188992860023,1.0683741541863196,1.7473739026194572,1.1540537249192515,1.777493866218513,-0.1427149321266968
2024-11-08,5.054641431397483,1.573949032070467,3.3070377815938112,3.2914326499092903,2.307061864026287,2.7810607488670405,1.193770869509257,2.1752509433779497,1.5326085243430196,2.657562793237444,3.4120772428406587,1.1746247627788782,2.5093046845690137,0.8256445293762266,0.7588595244034152,1.0086189678080724,2.567053866897916,1.6759461672606153,2.564635776609743,1.528610116703698,1.4694836583719542,1.8230990099278754,2.0289176096299903,1.1909865191885622,0.980349144154494,1.8847587526141243,1.2212784740226545,1.3559727955317595,1.5783257655573593,1.7624443253617987,1.811515326398806,1.5802549020824308,1.111387521174424,2.732891021122747,1.546811774802177,1.198008068976721,0.5808078664909582,1.4660381228937327,0.7090243688023392,1.0326363240646632,1.7989469141695105,2.246854591546938,1.777537622667942,2.521904923751973,0.04541169697580461,1.0962973035530914,0.5815458327213382,1.0677203129409252,1.8284188676437225,1.1297143198368533,1.8168165075819338,-0.4407239819004525
2024-11-11,5.065197264997024,1.572107219979323,3.336312168980732,3.410304808794794,2.6514752706957525,3.3172719715653924,1.1926534376013096,2.36691102024934,1.7708205881894288,2.5609522968354317,3.432035515226755,1.2450974972980149,2.936057257994506,0.8455037945903426,0.7573058973903621,0.9974879559284018,2.835059278235836,1.6737081253578472,2.6142889409295713,1.6075754691114483,1.5809241319908778,2.493914593565705,2.2502170265702532,1.2865289218150773,1.071532651029462,2.0777755199037036,1.2021503880777766,1.3540244540709798,1.6766434723379136,1.8644597072610625,1.8029679235453215,1.5916521814349593,1.156931285772845,2.7494688375918876,1.5319718593295937,1.155945500445414,0.6520983225114316,1.4924342531582429,0.7194782059860387,0.9482287581474105,1.8600301670194024,2.1206552970459134,1.6232737839864773,2.481255058768982,0.03719318934070339,1.1523097577378139,0.5900894470803174,0.9880086594312377,1.76257419071589,1.2488198873781242,1.721188220064523,-0.7289592760180995
2024-11-12,5.038333498731941,1.5175510242199817,3.3905307680197976,3.7355939584251163,2.863978584649916,3.5055701707742544,1.5240228198933095,2.6937920401462967,1.8145841274395504,2.4346856972604187,3.5918149234675836,1.2703284789551272,2.791944961253116,0.8078943825360682,0.7177898175804821,1.0208215645580112,2.998181671168931,1.4403429375595829,3.039382429960986,1.5936206156631731,1.7061210065200207,2.296919676436248,2.270365609323751,1.3823072499749585,1.1823986919253044,2.1585028247478477,1.4658406765023553,1.434265200953666,1.8424633269379105,2.222832277373473,1.7865783560264623,1.6225237543202045,1.0900540251647102,2.61791689877446,1.5252030830169598,1.1551647309174369,0.584450359074424,1.47590311335128,0.5635561689446363,1.1647431762696312,1.7552764897746336,2.334967047114608,1.2918036486504696,2.32987577160481,0.03719318934070339,1.1743106725034722,0.7384435583637304,0.9109116312793467,1.7725189232652296,1.2375428163187816,1.437694527900676,-0.6730316742081448
