2024-11-14,0.18344519015659966,-0.06570048309178744,0.16613995485327337,0.09002770083102507,0.08502024291497978,0.0771449170872387,-0.018774703557312256,-0.03306451612903216,0.08838821490467952,0.08455114822546972,0.06690997566909984,-0.021877205363443952,0.08458864426419477,-0.027503526093088815,-0.02898550724637683,-0.0516954787234043,0.10533515731874155,0.015109890109890056,0.059433962264150875,0.06314432989690721,-0.043076923076923124,0.12055641421947438,0.05102040816326525,-0.03709550118389893,-0.09813463098134634,0.0373027259684362,-0.034482758620689724,0.0283203125,-0.019375672766415497,0.009715475364330262,0.00853080568720399,0.0525830258302582,-0.010101010101010055,0.08344283837056499,0.05769230769230771,-0.013600572655690812,0.021766618497109924,0.06508875739644981,-0.040078843626806804,0.03651903651903665,0.036443148688046545,0.027027027027026973,0.03157894736842115,0.04252733900364514,0.003185664509706365,-0.060869565217391175,-0.04054054054054046,-0.012884043607532147,0.07179487179487176,0.035318924617817604,-0.00692041522491349,-0.634027149321267
2024-11-15,0.1154700222057734,-0.08365019011406849,0.05336225596529265,0.04761904761904767,0.046123650637880376,0.020803443328551108,-0.03131115459882583,-0.044390637610976724,0.06309420916162489,0.03255340793489303,0.02669902912621369,-0.019135364989369297,0.021590909090909216,-0.026001405481377526,-0.024084778420038644,-0.05117979395147887,0.06434316353887404,-0.021621621621621623,0.012138188608777023,0.04900064474532573,-0.03786707882534768,0.023391812865496853,0.024050632911392533,-0.025376685170499402,-0.08845208845208852,-0.013475177304964503,-0.046801872074883066,0.009708737864077666,-0.018240343347639465,-0.007628294036060912,-0.01227573182247399,0.04339796860572487,-0.010119595216191213,0.029051000645577973,0.03891290920321189,-0.007896625987078298,0.006442953020134201,0.04808959156785231,-0.0355965721819379,0.02482544608223436,0.023121387283236983,0.011385199240986799,0.0017301038062282892,0.02168674698795181,0.003084884068066618,-0.05749128919860613,-0.0260972716488731,-0.018924302788844605,0.06653019447287623,0.017057569296375252,-0.012919896640826933,-0.0247969411136115
2024-11-18,0.037681159420289934,-0.09578544061302685,-0.0177289995778811,0.03890784982935158,-0.03842459173871282,0.010830324909747224,-0.03703703703703709,-0.03634894991922455,0.07500000000000018,-0.02857142857142847,0.025516403402187082,0.008583690987124415,-0.014722536806342057,-0.02309307207837663,-0.022051773729625967,-0.04240516812986583,0.009296148738379806,-0.04933333333333334,-0.023897058823529438,0.045454545454545414,-0.024634334103156297,0.019089574155653377,-0.011363636363636354,-0.020553359683794348,-0.09009009009009017,-0.03492516037063431,-0.054095826893354015,0.0,-0.03389830508474567,-0.02079002079002079,-0.03928905519176806,0.043357933579335706,0.005509641873278293,0.0037383177570093906,0.019536019536019467,-0.01846590909090906,-0.0022267747394674187,0.038612565445026226,-0.03486842105263155,0.040784313725490184,0.005706134094151327,-0.0626151012891345,-0.028667790893760592,-0.012941176470588234,0.003186616211910076,-0.04458041958041947,-0.03071470761961015,-0.02163225172074723,0.07660455486542439,0.008975712777191225,-0.008417508417508435,0.13095022624434388
2024-11-19,0.0926331145149526,-0.07497565725413824,0.047639670853183214,0.054035567715458255,-0.007797270955165692,0.0597667638483963,-0.02921129503407971,-0.03233629749393696,0.07765314926660927,0.03427419354838723,0.04283965728274186,0.005726556907659219,0.04645760743321725,-0.02712100139082052,-0.02764537654909427,-0.0340068999507146,0.08064516129032273,-0.017735334242837686,0.0018552875695732052,0.05064102564102568,-0.013219284603421588,0.07796101949025469,0.0012547051442910462,-0.007165605095541316,-0.06552006552006562,-0.0007204610951008217,-0.03875968992248069,0.015579357351509282,-0.013844515441959415,-0.002081887578070818,0.009505703422053147,0.03955841766329349,0.021435228331780243,0.029879211697393604,0.02138057422113615,-0.01700921332388383,0.011854512797485395,0.057011795543905563,-0.042290175666883534,0.06352941176470606,0.024566473988439252,-0.04638218923933213,0.008665511265164572,0.012048192771084265,0.004083665338645348,-0.02920353982300883,-0.017857142857142905,-0.006993006993006867,0.10384215991692636,0.005232862375719627,0.019147084421235805,-0.08244343891402714
2024-11-20,0.07922912205567445,-0.01611278952668682,0.06887645286267774,0.07697642163661578,0.03128054740957964,0.07322485207100593,-0.006916996047430901,-0.0008271298593880427,0.08673026886383339,0.05015045135406204,0.05583126550868478,0.01303403330919628,0.07611241217798592,-0.021023125437981793,-0.0230105465004794,-0.04353476283300839,0.1063257065948855,0.03472222222222232,0.012962962962963065,0.05095541401273884,0.0039525691699606735,0.08925869894099847,-0.001245330012453305,0.00888529886914391,-0.06775510204081647,0.01076812634601576,-0.02197802197802201,0.02941176470588247,0.00647948164146861,0.0013986013986013734,0.02692307692307705,0.041474654377880116,0.030018761726078758,0.019411396368190337,0.021818181818181737,-0.02259887005649719,0.017334291359798693,0.05721716514954478,-0.030283080974325083,0.09392265193370175,0.02877697841726623,-0.016949152542372947,0.008605851979345935,0.020606060606060517,0.00468127490039838,-0.008108108108108247,-0.014836795252225587,0.004024144869215318,0.10031347962382453,0.001045478306325176,0.03336259877085168,-0.009140271493212669
2024-11-21,0.059351276742581005,0.005112474437627856,0.030378693300041615,0.06502395619438728,0.02935420743639927,0.058526011560693814,-0.00893743793445867,-0.009892827699917617,0.0873362445414847,0.027450980392156987,0.0488997555012225,0.017492711370262315,0.06496519721577743,-0.01563610518834402,-0.015564202334630406,-0.028403525954946218,0.09555854643337813,0.03910614525139677,0.005519779208831732,0.061409179056237884,0.0023696682464453556,0.08761329305135934,-0.02083333333333326,0.012185215272136452,-0.032472939217318975,-0.008553100498930877,-0.02211690363349128,0.028403525954946218,0.009750812567713929,-0.0006949270326616075,0.032818532818532864,0.05219012115563837,0.0319849482596426,-0.016949152542372725,0.035868893011750114,-0.014326647564469885,0.018591701095742597,0.0646011865524061,-0.029960053262316877,0.08571428571428585,0.03188405797101446,-0.03327171903881698,0.02076124567474058,0.021871202916160515,0.004481625336121953,-0.003629764065335772,-0.014277215942891108,-0.003972194637537285,0.11354166666666665,0.006312467122567167,0.03430079155672816,0.03945701357466064
2024-11-22,0.0967982129560685,-0.03176229508196726,-0.042416452442159414,-0.0034059945504086864,0.04878048780487809,0.0619335347432024,-0.02902902902902904,-0.05679012345679024,0.08972125435540068,0.04639175257731942,0.006150061500614923,-0.01869158878504673,0.05408653846153855,-0.01708185053380784,-0.013671875,-0.00658978583196046,0.08321775312066593,-0.006973500697350032,-0.0018939393939394478,0.07762557077625565,-0.03828124999999993,0.05945121951219501,-0.02541296060991105,-0.02493966210780385,-0.048252911813643995,-0.011045655375552355,-0.056782334384858135,0.0019607843137254832,-0.011956521739130421,0.0021443888491778917,-0.030697674418604604,0.07109448082319925,-0.0074349442379182396,-0.03766707168894279,0.05569461827284106,0.011644832605531175,0.01313658448803312,0.08355614973262027,-0.030728122912491718,0.10492845786963434,0.007246376811594235,-0.041825095057034245,-0.010398613518197597,-0.02048192771084334,0.003980495571698661,-0.032432432432432434,-0.024361259655377387,-0.027833001988071593,0.14360587002096437,-0.0031847133757961776,-0.013900955690703709,0.38144796380090495
2024-11-25,0.044349070100142995,-0.03510531594784361,-0.08611454470539759,-0.04705882352941182,0.04875621890547288,0.02812731310140637,-0.03857566765578624,-0.06448979591836745,0.136244541484716,0.04435483870967749,-0.03694874851013097,-0.021459227467811037,0.03165298944900363,-0.008486562942008447,-0.008712487899322219,-0.01509621765096203,0.024707412223667014,-0.02063273727647874,-0.036144578313252906,0.09539260220635959,-0.03518373729476143,0.0549777117384842,-0.061097256857855387,-0.02409638554216864,-0.06135986733001664,-0.05547550432276649,-0.06269592476489039,-0.011650485436893177,-0.018201284796573902,-0.02375960866526905,-0.03531598513011158,0.09990662931839411,-0.012903225806451646,-0.04308252427184467,0.05985037406483773,0.013708513708513781,0.005096110862762737,0.09853528628495334,-0.020611702127659504,0.09170653907496007,-0.002844950213371278,-0.030303030303030276,-0.023890784982935176,-0.0344827586206895,0.004676151626703762,-0.026929982046678624,-0.02761457109283194,-0.03976143141153088,0.16050686378035905,-0.00421940928270037,-0.022530329289428108,-0.03221719457013574
2024-11-26,-0.06245933636955103,-0.036779324055666085,-0.16628440366972475,-0.09869646182495351,0.004830917874396157,-0.029535864978902926,-0.06776379477250727,-0.10070810385523199,0.193520140105079,-0.006822612085770063,-0.082766439909297,-0.02058197303051823,-0.032329988851728,-0.008522727272727293,-0.009708737864077666,-0.026564834799933434,-0.030456852791878153,-0.03908355795148255,-0.10686359687228497,0.1168407310704962,-0.06269113149847105,-0.022889842632331736,-0.10204081632653061,-0.04199683042789215,-0.08265139116202946,-0.08525506638714198,-0.08435582822085896,-0.03510436432637587,-0.03684210526315779,-0.057065217391304435,-0.07837837837837858,0.13414634146341453,-0.022768670309654016,-0.07951247823563556,0.06382978723404253,0.010830324909747224,-0.003986887569770503,0.11674449633088724,-0.026017344896597794,0.08983451536643039,-0.006993006993006978,-0.06629834254143652,-0.03367003367003374,-0.04784130688448074,0.004776594686038527,-0.04888888888888887,-0.0317087492660012,-0.056974459724950965,0.12734864300626314,0.009564293304994642,-0.04421768707482976,-0.4271493212669683
2024-11-27,-0.007236842105263208,-0.011011011011010985,-0.12936267071320184,-0.0801242236024845,0.026119402985074647,0.0020920502092049986,-0.035121951219512115,-0.07245222929936301,0.24958123953098843,0.0,-0.052752293577981724,-0.0042887776983560055,-0.007743362831858391,-0.011331444759206777,-0.013565891472868241,-0.015297638842700412,-0.03101736972704716,-0.016172506738544534,-0.0852713178294573,0.08788449466415571,-0.04780262143407854,-0.008547008547008517,-0.051219512195121886,-0.028685258964143312,-0.07024793388429751,-0.05720338983050843,-0.05590062111801242,-0.019011406844106515,-0.009584664536741117,-0.050135501355013545,-0.07678571428571435,0.0805429864253393,-0.0091324200913242,-0.08352272727272725,0.03019323671497598,-0.012693935119887145,0.004876318822590653,0.08740359897172234,-0.02736982643524699,0.08551617873651773,-0.0013908205841446364,-0.040892193308550207,-0.03660565723793685,-0.031615925058548044,0.005174644243208348,-0.0341419586702606,-0.022471910112359605,-0.04063429137760155,0.07507507507507505,-0.002626050420168058,-0.03324808184143235,-0.2409049773755656
2024-11-28,-0.0864799025578562,-0.023833167825223378,-0.18320610687022898,-0.15141047783534833,0.0,-0.03297442799461636,-0.05555555555555558,-0.1216730038022813,0.2710437710437712,-0.019774011299435124,-0.13361611876988333,-0.025892232330301024,-0.04103671706263501,0.0014245014245013454,-0.003894839337877265,0.003232941977199255,-0.04702970297029707,-0.051114023591087854,-0.08499566348655685,0.06555349412492273,-0.0781954887218046,-0.04341736694677856,-0.08293269230769229,-0.05369649805447463,-0.07035175879396971,-0.09223300970873782,-0.08079268292682928,-0.05166051660516613,-0.05749486652977409,-0.08294930875576034,-0.0885509838998213,0.052863436123347984,-0.02782764811490135,-0.10813762971054064,0.011316259678380014,0.0042613636363635354,-0.004390201071209021,0.06861499364675971,-0.022696929238985364,0.10328997704667175,-0.04648074369189914,-0.0824372759856632,-0.06796116504854377,-0.09922822491730987,0.00586831111995223,-0.056587091069849715,-0.03297997644287398,-0.05577299412915859,0.046738072054527846,-0.02868852459016391,-0.0679933665008291,-0.29502262443438915
2024-11-29,-0.0006250000000000977,-0.026627218934911268,-0.14879649890590807,-0.10148367952522253,0.031073446327683607,-0.004726536124240455,-0.054493307839388216,-0.10623556581986138,0.2426532325776658,-0.0018814675446848783,-0.08951965065502188,-0.010645848119233636,-0.030916844349680117,-0.008426966292134797,-0.0077145612343297865,0.0042222597534198325,0.008620689655172376,-0.02251655629139071,-0.10042194092827006,0.08617482951022937,-0.05877862595419847,-0.02256699576868837,-0.061519903498190476,-0.046383647798742045,-0.04995766299745974,-0.08749145591250862,-0.07066052227342556,-0.033519553072625774,-0.04923076923076919,-0.0757575757575758,-0.06612318840579723,0.06773618538324411,-0.01273885350318471,-0.07134767836919598,0.000589622641509413,-0.002115655853314413,0.005552617662612391,0.06313131313131315,-0.027242524916943456,0.09861325115562392,-0.03091397849462363,-0.056261343012704246,-0.03947368421052633,-0.06546275395033863,0.006361196700129135,-0.05258467023172919,-0.03395784543325531,-0.048180924287118954,0.0600985221674879,-0.018614270941054833,-0.05597326649958245,-0.35384615384615387
2024-12-02,-0.024301336573511412,-0.010923535253227312,-0.163200563976031,-0.07512019230769229,-0.005390835579514808,-0.0639240506329114,-0.04293893129771009,-0.0694554064719809,0.1400651465798044,0.0009216589861751334,-0.07354555433589471,0.0,-0.06868686868686869,0.007784854918612805,0.005819592628516057,-0.0045585007597501725,-0.009411764705882342,-0.02614379084967322,-0.11503697617091213,0.0851063829787233,-0.03341103341103335,-0.06391478029294284,-0.07799767171129213,-0.02314445331205106,-0.02931034482758621,-0.09781890284203565,-0.0570987654320988,-0.029629629629629672,-0.012513034410844615,-0.0969813744380219,-0.05962059620596216,0.0564373897707231,-0.0027548209366390353,-0.03279631760644419,-0.001170275014628408,0.009154929577464888,0.0,0.05607476635514019,-0.017379679144385096,0.06302843966179861,-0.0013568521031207537,-0.06773618538324422,-0.023026315789473673,-0.04778156996587035,0.009138770239396132,-0.03342366757000892,-0.029377203290246845,-0.036417322834645716,0.048638132295719894,-0.04407294832826747,-0.03296703296703307,0.22724496035138128
2024-12-03,-0.019464720194647067,0.010010010010010006,-0.13938294010889285,-0.03366583541147139,0.01485608170844932,-0.05143229166666663,-0.011776251226692902,-0.01722723543888449,0.08452950558213734,0.01491146318732528,-0.04622322435174753,0.02472727272727271,-0.06653019447287611,0.02842928216062557,0.027237354085603238,0.02196670671014256,0.013285024154589431,-0.036222509702457995,-0.08647260273972601,0.07636363636363641,0.009538950715421324,-0.07333333333333336,-0.08391608391608385,0.018683996750609166,-0.0017636684303351524,-0.0915208613728129,-0.030110935023771823,-0.00940733772342428,0.01387406616862319,-0.07090788601722997,-0.04674610449129235,0.040834057341442076,0.01853568118628357,-0.020821283979178706,0.013434579439252303,0.032371569317382054,0.004723996150817866,0.05083694978301301,-0.0053583389149364224,0.05705705705705699,-0.014884979702300405,-0.02752293577981657,-0.008264462809917328,-0.04238258877434142,0.008436724565756837,-0.0018331805682859637,-0.011933174224343701,-0.008955223880596885,0.020992366412213803,-0.05701311806256304,-0.008598452278589908,0.025429864253393664
