2025-05-14,3.2020000000000004,2.6479999999999997,1.2879999999999998,2.286,2.266,1.7580000000000002,2.007,1.9240000000000002,2.357,1.9490000000000003,2.0300000000000002,1.592,1.827,1.544,0.7669999999999997,1.318,2.3449999999999998,1.577,2.6,2.754,1.156,1.8579999999999999,2.183,1.147,2.145,2.239,2.463,0.861,1.255,1.3109999999999995,1.116,0.505,1.0290000000000001,1.564,0.6900000000000001,0.724,0.673,0.567,0.67,1.19,1.3210000000000002,1.7879999999999998,1.1270000000000002,1.072,0.10700000000000001,0.9380000000000001,0.667,1.082,0.8959999999999999,0.5399999999999999,1.046,-0.3812669683257918
2025-05-15,3.268,2.492,1.341,2.2350000000000003,2.29,1.7710000000000001,1.9920000000000002,1.877,3.069,1.9120000000000001,2.0869999999999997,1.586,1.877,1.693,0.7789999999999997,1.4809999999999999,2.331,1.506,2.669,3.125,1.123,1.8350000000000002,2.29,1.092,1.999,2.3609999999999998,3.4509999999999996,0.859,1.2,1.3989999999999996,1.179,0.512,1.018,1.3739999999999999,0.666,0.708,0.653,0.5640000000000001,0.674,1.231,1.1620000000000001,1.8169999999999997,1.076,1.083,0.10600000000000001,0.8989999999999998,0.69,1.051,0.9299999999999999,0.526,1.065,0.009547943355628153
2025-05-16,3.1950000000000003,2.655,1.295,2.2220000000000004,2.197,1.6949999999999998,1.956,1.92,3.6050000000000004,1.918,2.132,1.6629999999999998,1.9,1.9280000000000002,0.7859999999999997,1.4060000000000001,2.3289999999999997,1.5719999999999998,2.6719999999999997,3.528,1.1340000000000001,1.9169999999999998,2.259,1.082,2.023,2.415,3.822,0.866,1.197,1.4019999999999997,1.216,0.5189999999999999,1.06,1.389,0.62,0.6990000000000001,0.643,0.515,0.703,1.224,1.1469999999999998,1.75,1.074,1.142,0.11000000000000001,0.851,0.702,0.96,0.967,0.454,1.0530000000000002,-0.09145003282957818
2025-05-19,3.091,2.5149999999999997,1.332,2.2489999999999997,2.189,1.653,2.011,1.8739999999999999,3.8689999999999998,1.9449999999999998,2.1000000000000005,1.5630000000000002,1.8359999999999999,2.045,0.7759999999999996,1.353,2.145,1.542,2.725,3.591,1.05,1.9970000000000003,2.2019999999999995,1.027,1.989,2.3890000000000002,4.246,0.874,1.226,1.4319999999999997,1.2429999999999999,0.545,0.962,1.463,0.64,0.726,0.655,0.532,0.708,1.036,1.161,1.722,1.057,1.105,0.10500000000000001,0.9279999999999999,0.69,0.959,0.9719999999999999,0.40199999999999997,1.042,-0.25013574660633486
2025-05-20,2.912,2.539,1.277,2.2279999999999998,2.286,1.593,2.101,1.863,4.01,1.8239999999999998,2.0810000000000004,1.57,1.8279999999999998,1.879,0.7499999999999997,1.295,2.1420000000000003,1.636,2.6710000000000003,3.599,0.985,2.0319999999999996,2.1740000000000004,1.0230000000000001,1.989,2.275,4.226000000000001,0.833,1.283,1.2879999999999996,1.164,0.506,0.951,1.4400000000000002,0.612,0.712,0.634,0.475,0.719,1.05,1.1,1.638,1.156,1.166,0.1,1.031,0.678,0.9359999999999999,0.931,0.386,0.999,-0.22959276018099545
2025-05-21,2.365,2.3270000000000004,1.1019999999999999,1.8599999999999999,2.001,1.384,1.8349999999999997,1.6949999999999998,4.153,1.673,1.8760000000000001,1.556,1.54,1.845,0.7259999999999996,1.252,1.934,1.55,2.382,3.596,0.9719999999999999,2.105,1.9709999999999996,0.967,2.068,2.0889999999999995,4.088,0.8029999999999999,1.06,1.1019999999999996,1.231,0.532,0.975,1.2209999999999999,0.637,0.6910000000000001,0.597,0.4790000000000001,0.736,1.056,1.01,1.42,1.1199999999999999,1.093,0.098,1.034,0.648,0.933,0.9700000000000001,0.513,1.2,-0.34515837104072394
2025-05-22,2.311,2.3120000000000003,1.1010000000000002,1.791,2.141,1.442,1.827,1.5550000000000002,4.73,1.6789999999999998,1.754,1.543,1.543,1.7839999999999996,0.7019999999999996,1.0710000000000002,1.925,1.625,2.2310000000000003,4.393,0.9480000000000001,2.004,1.934,0.943,2.0010000000000003,1.811,4.307,0.745,1.028,1.1359999999999997,1.2289999999999999,0.5109999999999999,0.9640000000000001,1.252,0.602,0.6689999999999999,0.589,0.45,0.716,1.022,1.0390000000000001,1.5159999999999998,1.169,1.044,0.094,1.013,0.6119999999999999,0.961,1.0420000000000003,0.591,1.1969999999999998,0.005022851712747183
2025-05-23,2.415,2.4259999999999997,1.1329999999999998,1.8290000000000002,2.1599999999999997,1.381,1.884,1.6280000000000001,4.968,1.6809999999999998,1.857,1.53,1.5050000000000001,1.588,0.6479999999999996,1.018,1.911,1.6849999999999998,2.0949999999999998,4.703,0.9960000000000001,2.069,1.939,0.9410000000000001,2.096,1.8619999999999997,4.517,0.8,1.015,1.1299999999999994,1.246,0.5290000000000001,0.9949999999999999,1.205,0.611,0.669,0.584,0.469,0.702,1.046,1.0690000000000002,1.5550000000000002,1.2020000000000002,1.105,0.093,1.018,0.612,0.969,0.9800000000000001,0.715,1.315,0.06986741481515
2025-05-26,2.242,2.5490000000000004,1.1300000000000001,1.737,2.475,1.326,2.025,1.7469999999999999,5.122000000000001,1.7,1.7880000000000003,1.4700000000000002,1.466,1.571,0.5929999999999997,1.0079999999999998,1.825,1.714,1.582,5.072,1.072,2.162,1.9170000000000003,0.9470000000000001,2.129,1.8239999999999998,4.625,0.8,0.9940000000000001,1.1299999999999997,1.224,0.538,1.0030000000000001,1.192,0.585,0.718,0.573,0.475,0.736,1.036,1.069,1.575,1.202,1.13,0.094,1.103,0.5569999999999999,0.9890000000000001,0.852,0.752,1.324,0.03239819004524887
2025-05-27,2.0540000000000003,2.804,1.0879999999999999,1.6079999999999999,2.447,1.284,1.9420000000000002,1.721,4.323,1.6469999999999998,1.6969999999999998,1.3679999999999999,1.3729999999999998,1.424,0.5479999999999997,1.002,1.759,1.8029999999999997,1.407,4.463,1.063,2.0919999999999996,1.674,0.9029999999999999,2.0140000000000002,1.784,4.76,0.791,1.074,1.0649999999999995,1.372,0.547,0.9400000000000001,1.1800000000000002,0.5770000000000001,0.6759999999999999,0.487,0.47400000000000003,0.6990000000000001,1.003,1.0390000000000001,1.516,1.201,1.1430000000000002,0.091,1.162,0.545,0.9880000000000001,0.8520000000000001,0.783,1.3940000000000001,0.24452488687782803
2025-05-28,1.6260000000000001,2.826,1.0070000000000001,1.2189999999999999,2.373,1.216,1.982,1.447,3.9269999999999996,1.592,1.169,1.311,1.335,1.443,0.5469999999999996,0.985,1.733,1.7559999999999998,1.372,3.938,0.923,2.0509999999999997,1.616,0.7999999999999999,2.0170000000000003,1.7429999999999999,3.974,0.679,1.0230000000000001,1.0269999999999997,1.326,0.51,0.8869999999999999,1.116,0.505,0.674,0.45299999999999996,0.48,0.667,0.9949999999999999,1.0240000000000002,1.541,1.1139999999999999,1.0470000000000002,0.092,1.0899999999999999,0.557,0.967,0.82,0.8140000000000001,1.363,0.3374660633484163
2025-05-29,1.918,3.1260000000000003,1.042,1.295,2.3099999999999996,1.246,2.02,1.524,3.2589999999999995,1.675,1.137,1.275,1.3980000000000001,1.3489999999999998,0.5379999999999996,0.8019999999999999,1.7,2.0149999999999997,1.378,3.6209999999999996,0.8939999999999999,2.072,1.536,0.8140000000000001,2.1060000000000003,1.705,2.976,0.7270000000000001,1.0710000000000002,0.9979999999999997,1.329,0.48200000000000004,0.8700000000000001,1.1270000000000002,0.4879999999999999,0.674,0.466,0.47400000000000003,0.642,0.992,1.038,1.6509999999999998,1.131,1.0610000000000002,0.094,1.081,0.522,0.916,0.8019999999999999,0.8710000000000001,1.2830000000000001,0.1708183443501522
2025-05-30,2.009,2.92,1.059,1.294,2.4560000000000004,1.2739999999999998,2.059,1.4979999999999998,2.7239999999999998,1.643,1.088,1.214,1.342,1.077,0.5129999999999997,0.8150000000000001,1.672,2.0389999999999997,1.386,3.353,0.8489999999999999,2.0460000000000003,1.55,0.771,2.128,1.582,2.624,0.718,1.1460000000000001,1.0569999999999997,1.329,0.4630000000000001,0.835,1.113,0.522,0.694,0.466,0.48600000000000004,0.5740000000000001,0.97,1.0219999999999998,1.7109999999999999,1.25,1.0390000000000001,0.08499999999999999,1.088,0.49799999999999994,0.9359999999999999,0.726,0.9280000000000002,1.253,0.3673838775573207
2025-06-03,2.107,3.0439999999999996,1.064,1.349,2.8020000000000005,1.359,1.938,1.6,2.468,1.607,1.195,1.343,1.441,0.985,0.5279999999999997,0.8389999999999999,1.6010000000000002,2.132,1.404,3.275,0.961,1.9789999999999999,1.541,0.8640000000000001,2.2159999999999997,1.5899999999999999,2.283,0.756,1.115,1.1399999999999995,1.32,0.43599999999999994,0.8939999999999999,1.003,0.5169999999999999,0.666,0.453,0.454,0.58,1.0150000000000001,1.0370000000000001,1.717,1.3820000000000001,1.088,0.08700000000000001,1.059,0.49800000000000005,0.9570000000000001,0.762,0.9640000000000001,1.314,0.1377500231906595
2025-06-04,2.168,3.114,1.064,1.4869999999999999,2.701,1.347,1.918,1.6099999999999999,2.341,1.571,1.261,1.321,1.419,0.8969999999999999,0.5189999999999996,0.8399999999999999,1.529,2.179,1.3940000000000001,3.182,0.9229999999999998,1.941,1.548,0.834,2.238,1.672,2.105,0.756,1.122,1.1399999999999997,1.433,0.42699999999999994,0.9099999999999999,1.0490000000000002,0.522,0.6859999999999999,0.4640000000000001,0.47400000000000003,0.556,1.068,1.14,1.723,1.345,1.002,0.08299999999999999,0.959,0.5229999999999999,0.8960000000000001,0.787,0.9640000000000001,1.4060000000000001,0.2410859728506787
2025-06-05,2.4170000000000003,3.2699999999999996,1.116,1.571,2.8810000000000002,1.483,1.8830000000000002,1.629,2.1959999999999997,1.616,1.326,1.293,1.579,0.8809999999999999,0.5039999999999997,0.791,1.65,2.213,1.432,3.16,0.8790000000000001,1.7449999999999999,1.709,0.812,2.162,1.941,1.968,0.737,1.275,1.1519999999999997,1.355,0.391,0.916,1.072,0.476,0.7139999999999999,0.485,0.44799999999999995,0.5029999999999999,1.037,1.1540000000000001,1.7879999999999998,1.475,1.05,0.079,0.898,0.505,0.8780000000000001,0.7330000000000001,0.8219999999999998,1.254,0.0672865902115699
2025-06-06,2.4560000000000004,3.4480000000000004,1.0510000000000002,1.6039999999999999,2.8169999999999997,1.4289999999999998,1.8190000000000002,1.7269999999999999,1.722,1.471,1.403,1.2360000000000002,1.524,0.833,0.4889999999999997,0.755,1.6199999999999999,2.2190000000000003,1.4020000000000001,2.546,0.9259999999999999,1.709,1.669,0.833,2.2600000000000002,1.9479999999999997,1.6849999999999998,0.737,1.342,1.2289999999999996,1.3750000000000002,0.373,0.8720000000000001,1.006,0.487,0.7070000000000001,0.44699999999999995,0.454,0.48,1.022,1.1389999999999998,1.6920000000000002,1.491,1.0619999999999998,0.07799999999999999,0.9490000000000001,0.499,0.849,0.647,0.796,1.2570000000000001,0.05221955744603828
2025-06-09,2.3369999999999997,3.774,1.0139999999999998,1.689,2.72,1.347,1.8509999999999998,1.7189999999999999,1.542,1.44,1.311,1.192,1.5509999999999997,0.774,0.46599999999999964,0.737,1.4969999999999999,2.439,1.459,2.244,0.8949999999999999,1.614,1.563,0.8029999999999999,2.1919999999999997,1.975,1.472,0.6719999999999999,1.321,1.2039999999999997,1.421,0.34500000000000003,0.8109999999999999,0.9530000000000001,0.446,0.6789999999999999,0.441,0.42800000000000005,0.457,1.042,1.1219999999999999,1.653,1.573,1.013,0.077,0.938,0.49899999999999994,0.779,0.625,0.687,1.158,0.01990950226244344
2025-06-10,2.538,3.9159999999999995,1.0619999999999998,1.809,2.615,1.566,1.718,1.673,1.512,1.5470000000000002,1.384,1.2449999999999999,1.7,0.71,0.4499999999999996,0.759,1.6800000000000002,2.3869999999999996,1.577,2.1510000000000002,0.9109999999999999,1.567,1.6470000000000002,0.8150000000000001,2.1,2.077,1.434,0.7070000000000001,1.365,1.3019999999999996,1.401,0.35300000000000004,0.826,1.061,0.503,0.637,0.469,0.45199999999999996,0.41500000000000004,1.06,1.1480000000000001,1.748,1.636,1.0130000000000001,0.078,0.951,0.505,0.79,0.657,0.7110000000000001,1.208,-0.00760180995475113
2025-06-11,2.785,3.8489999999999993,1.1,2.101,2.791,1.559,1.6960000000000002,1.848,1.407,1.525,1.577,1.248,1.7499999999999996,0.6529999999999999,0.46399999999999963,0.6689999999999999,1.6030000000000002,2.373,1.529,1.909,1.025,1.6900000000000002,1.6829999999999998,0.82,1.9740000000000002,2.0260000000000002,1.207,0.744,1.291,1.3179999999999996,1.417,0.316,0.808,1.089,0.44399999999999995,0.589,0.487,0.426,0.404,1.012,1.176,1.748,1.732,1.037,0.076,0.922,0.5109999999999999,0.791,0.645,0.688,1.1880000000000002,-0.17357466063348415
2025-06-12,3.01,4.299,1.1110000000000002,2.274,3.069,1.605,1.6190000000000002,1.918,1.27,1.549,1.702,1.2209999999999999,1.7349999999999999,0.558,0.44099999999999967,0.655,1.626,2.574,1.509,1.749,1.028,1.6440000000000001,1.693,0.881,2.136,2.289,1.064,0.7609999999999999,1.318,1.3559999999999997,1.5310000000000001,0.31599999999999995,0.7979999999999999,1.095,0.454,0.49300000000000005,0.488,0.40499999999999997,0.369,0.9470000000000001,1.174,1.627,1.7439999999999998,1.024,0.073,0.944,0.46799999999999997,0.761,0.708,0.6809999999999999,1.1560000000000001,-0.2314027149321267
2025-06-13,2.629,4.4,1.05,2.2939999999999996,2.978,1.529,1.599,1.8800000000000001,1.4200000000000002,1.506,1.6829999999999998,1.278,1.627,0.565,0.4479999999999997,0.692,1.627,2.527,1.487,1.7120000000000002,1.1520000000000001,1.627,1.7259999999999998,0.892,2.116,2.261,1.124,0.749,1.353,1.3539999999999996,1.512,0.352,0.8480000000000001,1.115,0.493,0.472,0.47400000000000003,0.42300000000000004,0.40499999999999997,0.9720000000000001,1.246,1.5390000000000001,1.7890000000000001,1.135,0.066,0.95,0.485,0.792,1.024,0.643,1.1149999999999998,-0.3275409552739794
2025-06-16,2.979,4.589,1.076,2.492,3.344,1.5310000000000001,1.59,1.9300000000000002,1.331,1.5059999999999998,1.719,1.324,1.6369999999999998,0.708,0.5099999999999996,0.724,1.5270000000000001,2.494,1.4579999999999997,1.59,1.182,1.5230000000000001,1.779,0.924,2.195,2.505,1.1,0.749,1.285,1.3299999999999996,1.55,0.362,0.8640000000000001,1.281,0.505,0.493,0.489,0.43,0.4720000000000001,0.966,1.218,1.501,1.6510000000000002,1.113,0.062,0.93,0.491,0.7420000000000001,1.36,0.631,1.115,-0.17267358994441878
2025-06-17,3.021,5.136,1.026,2.4450000000000003,3.0799999999999996,1.457,1.6460000000000001,1.83,1.336,1.448,1.597,1.154,1.5779999999999998,0.708,0.49499999999999966,0.724,1.516,2.7079999999999997,1.419,1.56,1.1250000000000002,1.552,1.762,0.826,2.118,2.539,1.043,0.7190000000000001,1.3690000000000002,1.3249999999999997,1.544,0.352,0.794,1.251,0.504,0.492,0.491,0.43599999999999994,0.45899999999999996,0.9339999999999999,1.1889999999999998,1.438,1.517,1.092,0.06299999999999999,0.9259999999999999,0.45500000000000007,0.773,1.4209999999999998,0.716,1.1649999999999998,0.1946197878278158
2025-06-18,2.967,4.988,1.003,2.479,3.0140000000000002,1.5539999999999998,1.595,1.89,1.3279999999999998,1.455,1.6039999999999999,1.177,1.6309999999999998,0.752,0.5039999999999997,0.754,1.5290000000000001,2.584,1.504,1.595,1.182,1.521,1.78,0.8720000000000001,2.0900000000000003,2.6450000000000005,1.03,0.7280000000000001,1.359,1.3849999999999996,1.499,0.362,0.8109999999999999,1.2870000000000001,0.49800000000000005,0.553,0.4739999999999999,0.41,0.45899999999999996,0.875,1.087,1.396,1.503,1.144,0.066,0.992,0.43,0.793,1.434,0.754,1.133,0.38078646131569155
2025-06-19,3.066,5.067,1.05,2.747,3.127,1.482,1.7189999999999999,2.0829999999999997,2.3129999999999997,1.5259999999999998,1.6400000000000001,1.1560000000000001,1.576,0.7969999999999999,0.5579999999999996,0.786,1.486,2.5789999999999997,1.578,2.257,1.365,1.625,1.6309999999999998,1.009,2.089,2.686,1.1830000000000003,0.783,1.498,1.4189999999999996,1.576,0.381,0.777,1.386,0.515,0.571,0.4880000000000001,0.42300000000000004,0.507,0.909,1.136,1.434,1.425,1.161,0.06499999999999999,1.152,0.45899999999999996,0.873,1.5210000000000001,0.782,1.153,0.23249394788637937
2025-06-20,3.1470000000000002,4.92,1.103,2.767,3.162,1.5390000000000001,1.6990000000000003,2.1710000000000003,3.0839999999999996,1.627,1.641,1.2129999999999999,1.641,0.865,0.6279999999999996,0.8030000000000002,1.5959999999999999,2.493,1.5219999999999998,2.443,1.438,1.716,1.682,1.093,1.966,2.699,1.233,0.7929999999999999,1.443,1.3179999999999996,1.5459999999999998,0.4,0.8190000000000002,1.389,0.49799999999999994,0.618,0.5010000000000001,0.42300000000000004,0.5740000000000001,0.944,1.139,1.498,1.3599999999999999,1.216,0.068,1.153,0.495,0.8729999999999999,1.557,0.759,1.174,0.37308536401774967
2025-06-23,3.526,4.833,1.127,2.9170000000000003,3.3049999999999997,1.7060000000000002,1.761,2.353,3.283,1.723,1.7310000000000003,1.3679999999999999,1.6770000000000003,0.8880000000000001,0.6819999999999997,0.766,1.65,2.3089999999999997,1.5050000000000001,2.483,1.49,1.839,1.7600000000000002,1.19,1.939,2.67,1.314,0.8949999999999999,1.578,1.4109999999999996,1.4979999999999998,0.41,0.9030000000000001,1.468,0.538,0.659,0.5210000000000001,0.442,0.598,0.9380000000000001,1.1440000000000001,1.584,1.2449999999999999,1.2440000000000002,0.06499999999999999,1.214,0.495,0.8939999999999999,1.6949999999999998,0.7929999999999999,1.2890000000000001,0.29420814479638
2025-06-24,3.5940000000000003,4.727,1.1300000000000001,3.1109999999999998,3.3699999999999997,1.5879999999999999,1.8049999999999997,2.522,3.249,1.765,1.871,1.342,1.629,0.9560000000000001,0.7679999999999996,0.795,1.7009999999999998,2.266,1.498,2.2479999999999998,1.4500000000000002,1.9120000000000001,1.672,1.201,1.916,2.572,1.3199999999999998,0.9039999999999999,1.584,1.2989999999999997,1.551,0.429,0.8760000000000001,1.4209999999999998,0.532,0.7,0.5130000000000001,0.44299999999999995,0.6789999999999999,0.9970000000000001,1.1199999999999999,1.7109999999999999,1.216,1.249,0.06799999999999999,1.214,0.501,0.8530000000000001,1.7870000000000001,0.742,1.259,0.3535374104391362
2025-06-25,4.261,4.648000000000001,1.194,3.5829999999999997,3.242,1.7269999999999999,1.7599999999999998,2.668,3.375,1.782,2.059,1.4419999999999997,1.709,0.9349999999999999,0.7529999999999997,0.7670000000000001,1.7810000000000001,2.26,1.733,2.244,1.365,1.814,1.6800000000000002,1.2260000000000002,1.8599999999999999,2.603,1.3359999999999999,0.9289999999999999,1.6059999999999999,1.3549999999999998,1.41,0.43800000000000006,0.9760000000000002,1.5059999999999998,0.549,0.713,0.641,0.442,0.696,0.974,1.153,1.923,1.119,1.252,0.074,1.197,0.5189999999999999,0.916,1.807,0.788,1.208,-0.3065158371040724
2025-06-26,4.303,4.295,1.18,3.9129999999999994,3.06,1.807,1.799,2.6799999999999997,4.140000000000001,1.78,2.0100000000000002,1.5230000000000001,1.7850000000000001,0.967,0.7829999999999997,0.749,1.802,2.13,1.8490000000000002,2.607,1.377,1.8940000000000001,1.738,1.223,1.812,2.378,1.366,0.9189999999999999,1.6280000000000001,1.3549999999999995,1.409,0.44699999999999995,1.008,1.528,0.549,0.8210000000000001,0.68,0.442,0.714,1.018,1.274,1.9949999999999999,1.1059999999999999,1.193,0.073,1.23,0.519,0.9259999999999999,1.752,0.8150000000000001,1.24,-0.05429864253393665
2025-06-27,4.529999999999999,3.969,1.191,4.152,3.075,1.8559999999999999,1.6580000000000001,2.8120000000000003,4.239,1.691,2.212,1.7429999999999999,1.7099999999999997,0.9400000000000001,0.7759999999999996,0.732,1.7420000000000002,1.8850000000000002,1.8489999999999998,2.624,1.3820000000000001,1.9590000000000003,1.8079999999999998,1.2890000000000001,1.918,2.586,1.264,0.962,1.574,1.3299999999999996,1.526,0.42000000000000004,1.1039999999999999,1.551,0.5309999999999999,0.8390000000000001,0.6980000000000001,0.41600000000000004,0.679,0.9440000000000002,1.187,1.934,1.0260000000000002,1.059,0.07999999999999999,1.2810000000000001,0.501,0.9460000000000001,1.3900000000000001,0.8219999999999998,1.2910000000000001,-0.08515837104072398
2025-06-30,4.164,3.875,1.193,4.058000000000001,3.056,1.8980000000000001,1.5799999999999998,2.763,4.339,1.659,2.218,1.6960000000000002,1.7690000000000001,0.834,0.7349999999999997,0.6839999999999999,1.809,1.906,2.116,2.496,1.403,1.999,1.686,1.3010000000000002,1.8920000000000001,2.47,1.219,0.9789999999999999,1.6640000000000001,1.3219999999999996,1.4789999999999999,0.418,1.086,1.3770000000000002,0.49000000000000005,0.8600000000000001,0.7020000000000001,0.40800000000000003,0.69,0.952,1.1860000000000002,1.9100000000000001,1.0110000000000001,1.047,0.082,1.299,0.506,0.9359999999999999,1.084,0.8030000000000002,1.2810000000000001,
2025-07-01,4.243,3.596,1.204,3.999,2.932,1.8829999999999998,1.451,2.7649999999999997,4.417,1.6990000000000003,2.252,1.811,1.752,0.8480000000000001,0.7329999999999997,0.679,1.828,1.704,2.149,2.625,1.358,2.0330000000000004,1.7289999999999999,1.3010000000000002,1.9009999999999998,2.4029999999999996,1.19,0.9870000000000001,1.5590000000000002,1.3169999999999997,1.6170000000000002,0.44400000000000006,1.1110000000000002,1.421,0.48200000000000004,0.8709999999999999,0.725,0.413,0.701,0.977,1.199,1.9440000000000002,1.012,0.9959999999999999,0.07899999999999999,1.25,0.5810000000000001,0.9259999999999999,0.9640000000000001,0.692,1.19,
2025-07-02,4.326,3.813,1.235,3.9090000000000003,2.898,1.9,1.487,2.756,4.425,1.702,2.148,1.8119999999999998,1.8039999999999998,0.836,0.7379999999999998,0.636,1.857,1.7879999999999998,2.207,2.666,1.3519999999999999,2.0130000000000003,1.7060000000000002,1.3,1.8989999999999998,2.232,1.206,0.9490000000000001,1.491,1.2989999999999997,1.689,0.48600000000000004,1.092,1.3699999999999999,0.508,0.8789999999999999,0.741,0.44299999999999995,0.712,0.943,1.183,2.0919999999999996,0.9780000000000001,0.9460000000000001,0.08299999999999999,1.217,0.568,0.9259999999999999,0.937,0.654,1.291,
2025-07-03,4.034000000000001,3.6220000000000008,1.155,3.686,2.8259999999999996,1.85,1.3379999999999999,2.6109999999999998,3.4539999999999997,1.582,2.055,1.8489999999999998,1.7469999999999999,0.775,0.7199999999999996,0.618,1.761,1.7850000000000001,2.197,1.987,1.2109999999999999,2.0189999999999997,1.8519999999999999,1.186,1.7710000000000001,2.092,1.0699999999999998,0.893,1.294,1.2399999999999998,1.6199999999999999,0.466,1.116,1.256,0.501,0.857,0.748,0.441,0.687,0.985,1.106,2.028,0.976,0.883,0.093,1.105,0.532,0.834,0.859,0.6359999999999999,1.327,
2025-07-04,4.259,3.732,1.205,4.032,2.9379999999999997,1.986,1.472,2.6350000000000002,2.6979999999999995,1.565,2.205,1.975,1.812,0.728,0.6859999999999996,0.613,1.6510000000000002,1.8800000000000001,2.261,1.674,1.1270000000000002,1.9780000000000002,1.832,1.125,1.793,2.093,1.082,0.9629999999999999,1.339,1.3089999999999997,1.6649999999999998,0.46299999999999997,1.173,1.283,0.5090000000000001,0.841,0.7729999999999999,0.45199999999999996,0.6599999999999999,0.974,1.075,2.04,0.974,0.8310000000000001,0.092,1.101,0.547,0.884,0.841,0.5920000000000001,1.344,
