datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-04-16,4160775.0,-4915252.0,592036.0,102891003.0,548664.0,44670925.0,7500562.0,-49329.0,-13471347.0,2941047.0,6466703.0,7732881.0,5906841.0,23804477.0,14612438.0,2459632.0,5950198.0,-16083301.0,20648721.0,9446887.0,8360136.0,2372056.0,1540475.0,1293306.0,1933096.0,6002208.0,-16324819.0,5018248.0,10351143.0,24868379.0,-1197934.0,-6756330.0,6248324.0,4396321.0,-848205.0,3942545.0,2768030.0,-4106594.0,-5604655.0,707944.0,16055960.0,14969487.0,-2788139.0,29719120.0,3004050.0,-2729160.0,-4880990.0,8039083.0,-18002419.0,19596652.0,1429514.0,-0.06063348416289592
2025-04-17,964636.0,-3161300.0,-32134.0,102191086.0,442642.0,63198746.0,13750923.0,-909403.0,-337672.0,3371631.0,5465361.0,6781731.0,6151934.0,18596632.0,13985583.0,4018200.0,2500698.0,-12734645.0,31216387.0,-10908588.0,7115759.0,2365859.0,1063308.0,731108.0,-2523013.0,3102558.0,19273696.0,3842430.0,10786911.0,29406064.0,-1068475.0,-7174268.0,6101892.0,8348348.0,-1286463.0,1220446.0,2250926.0,-5091244.0,-3101140.0,884856.0,18546396.0,23140039.0,-2788139.0,38460510.0,1103086.0,-2984448.0,-3138011.0,10511870.0,-7610114.0,19840750.0,2210321.0,-0.08733031674208144
2025-04-18,5639715.0,10107222.0,-60042.0,134808598.0,1675598.0,67102423.0,16476456.0,564379.0,1737593.0,3399528.0,10874525.0,6231954.0,6528025.0,19929100.0,15252038.0,4151427.0,6232179.0,-5700930.0,32835813.0,8909141.0,9807067.0,5310830.0,5829610.0,-663575.0,-1507825.0,8357741.0,36284330.0,5764831.0,12736307.0,29120169.0,1803350.0,-7268437.0,4742017.0,10129712.0,-449207.0,3282867.0,4124811.0,-4110817.0,-2685500.0,2507133.0,11906946.0,27343039.0,-6304489.0,26854912.0,1174591.0,-937916.0,-1809988.0,5310175.0,-3566685.0,16899578.0,-22341.0,0.0042533936651583705
2025-04-21,10647789.0,14810102.0,3087707.0,150204225.0,2967886.0,99041085.0,18131231.0,2957931.0,645809.0,5578763.0,16979470.0,8356992.0,10934402.0,21194677.0,18343306.0,5834230.0,11405871.0,11849325.0,47146431.0,5157654.0,12983246.0,8385269.0,9792645.0,1886621.0,3590859.0,11233893.0,41145867.0,9998515.0,15941840.0,34399092.0,7858663.0,-2432631.0,9226917.0,9727113.0,-1034471.0,3988273.0,14334150.0,-3351776.0,-377933.0,4047314.0,13202470.0,33036319.0,1195970.0,34789617.0,400118.0,3806116.0,1989060.0,11892880.0,-4784475.0,2956240.0,4807747.0,-0.0763818186127303
2025-04-22,16082443.0,29793148.0,588179.0,208007899.0,3344287.0,75018744.0,26428421.0,7045257.0,-9127743.0,8080497.0,15278669.0,11227473.0,6495178.0,17867638.0,16305088.0,7057159.0,13136338.0,13032268.0,36916796.0,8058327.0,11740831.0,10568784.0,12197810.0,6221695.0,-1359113.0,14330335.0,60674080.0,8955062.0,11922889.0,29501645.0,4239138.0,-7443968.0,6295307.0,10533578.0,-3874432.0,1460062.0,10257836.0,-8404327.0,-1540217.0,-24140.0,6394614.0,44070883.0,-1754674.0,32220382.0,1404454.0,10026743.0,285821.0,7055634.0,-1236211.0,-4428434.0,754397.0,0.0035294117647058825
2025-04-23,13031320.0,36567523.0,546323.0,156066521.0,2980915.0,56892450.0,21044345.0,10366210.0,-1250090.0,5065864.0,15146386.0,13763755.0,5542199.0,25043584.0,20685818.0,4687934.0,11920518.0,16478856.0,16623963.0,19290734.0,8751887.0,7068494.0,9759605.0,4936251.0,-6171427.0,13993276.0,36851837.0,6666942.0,8887428.0,20645071.0,1738601.0,-619021.0,9914458.0,5387088.0,736003.0,4727489.0,6083863.0,-2345805.0,1021769.0,2942771.0,-1770634.0,34787820.0,1451733.0,8235473.0,1674388.0,6014839.0,2498751.0,2764199.0,8286451.0,-517830.0,-2140203.0,0.06624434389140271
2025-04-24,7390121.0,33102584.0,-608395.0,93248826.0,1468950.0,31137807.0,11874559.0,7112435.0,-12264775.0,1043909.0,9807203.0,12922120.0,1072998.0,18307174.0,16480671.0,5210245.0,3034039.0,15396842.0,506052.0,1151582.0,6093070.0,4193273.0,4623765.0,264229.0,-8793102.0,6100613.0,18898673.0,4924122.0,3405531.0,16057461.0,-1557551.0,-6069487.0,8820511.0,4774043.0,-2915699.0,1221118.0,-3497863.0,-7398010.0,-1094414.0,-801411.0,-9974161.0,19799077.0,-3339517.0,-8336387.0,1362023.0,941764.0,349994.0,2506998.0,3432621.0,5732328.0,-2360410.0,0.16135746606334841
2025-04-25,4729921.0,12848101.0,-746218.0,81454699.0,2599742.0,-4690419.0,7644399.0,6169547.0,-4659235.0,-398593.0,12082238.0,9009856.0,-2345566.0,25655003.0,14275126.0,3524206.0,2427531.0,-25482.0,-5509779.0,10341052.0,5648613.0,3872207.0,2591028.0,4135075.0,-12425621.0,5727665.0,35067220.0,3029725.0,7539541.0,4407381.0,-1866292.0,-2338380.0,9911543.0,2368786.0,1128056.0,3934162.0,5570820.0,-1417489.0,785944.0,2859502.0,-4208280.0,3002717.0,559774.0,-2308678.0,2049671.0,5886075.0,2038259.0,6781590.0,14199280.0,1279273.0,-2039470.0,0.0012217470986633403
2025-04-28,676377.0,-1980047.0,-2568567.0,47560600.0,2692175.0,2543848.0,2596178.0,3793427.0,-9790012.0,-2383545.0,7189164.0,8457776.0,-2840236.0,24214995.0,13060621.0,2414123.0,-2083708.0,-5663640.0,-12453530.0,6423237.0,4093069.0,1892499.0,-1126742.0,5634529.0,-15621922.0,2502882.0,23935762.0,1624254.0,6663574.0,-1320160.0,-3916886.0,-4062730.0,11373873.0,-1836991.0,976767.0,2531273.0,-321946.0,-4710862.0,95764.0,2175586.0,-14424567.0,2430861.0,-2371758.0,1925825.0,1848408.0,3657237.0,395707.0,6710358.0,9309264.0,-2761726.0,-5776445.0,0.027058823529411767
2025-04-29,2733415.0,9030008.0,-1076659.0,52681756.0,2200238.0,20961618.0,3417468.0,2163220.0,-9224896.0,-530032.0,3057433.0,4456994.0,736310.0,258145.0,6861385.0,3176772.0,2252729.0,1965160.0,-8476351.0,4410544.0,2697286.0,39139.0,764337.0,2551236.0,-12520835.0,2769191.0,17818957.0,1160804.0,2792638.0,1946238.0,-3563952.0,-3428015.0,6549979.0,854590.0,826171.0,4087616.0,4132379.0,-3559367.0,4945802.0,3154450.0,-14169288.0,1523128.0,-195408.0,-8650255.0,1857125.0,403641.0,579535.0,1907551.0,12802481.0,-2438655.0,-5822635.0,0.07402714932126696
2025-04-30,7072521.0,19685621.0,1036821.0,82925339.0,3284466.0,19431009.0,7797811.0,4558205.0,1304223.0,1667672.0,7389448.0,-1763243.0,4747992.0,10675148.0,5006887.0,2141021.0,7385499.0,9465363.0,-16738.0,-8367393.0,2586954.0,1387371.0,3339540.0,1671813.0,-15523761.0,4973679.0,22770861.0,-103548.0,3569897.0,5780221.0,-3253661.0,-1930346.0,-4589779.0,1274695.0,2393261.0,4064037.0,10203860.0,-1198439.0,3348141.0,6546764.0,-20633440.0,12253739.0,1253057.0,-12199709.0,1235181.0,3599034.0,852445.0,-2525279.0,13479676.0,-1274901.0,-6784600.0,0.24869340941680437
2025-05-06,11190063.0,30617813.0,2016090.0,84326436.0,3394410.0,17265192.0,6789746.0,4327485.0,-7172706.0,1452718.0,8223737.0,-6155365.0,5080199.0,8868127.0,6349471.0,1926742.0,12055387.0,16305339.0,-548773.0,16467441.0,4004988.0,2868416.0,4683993.0,3883377.0,-8320421.0,7988081.0,22721813.0,1368828.0,3462660.0,3692594.0,-1191456.0,-67171.0,-6996539.0,-531921.0,2134392.0,3561981.0,9703577.0,169602.0,2915184.0,6664286.0,-20881287.0,11325639.0,2136683.0,-14415846.0,1909028.0,3883245.0,672612.0,-119767.0,5359850.0,-1704827.0,-4450221.0,-0.07981900452488688
2025-05-07,2108575.0,24121151.0,4464520.0,105029815.0,1656046.0,13140381.0,4627620.0,5514024.0,-3817473.0,3573605.0,9375670.0,-4893726.0,3911668.0,10430031.0,5827742.0,1871727.0,7008175.0,7001107.0,16328391.0,3451865.0,4659953.0,2911234.0,1673698.0,6062887.0,-5683420.0,6229805.0,17207618.0,1612099.0,2224004.0,7211704.0,61054.0,685556.0,-6846547.0,-980482.0,3508314.0,1787387.0,16053237.0,1378197.0,2164536.0,6923673.0,-18637170.0,9589376.0,4258039.0,-3577693.0,2300466.0,5895510.0,-163988.0,4142011.0,3619558.0,-572705.0,-1482513.0,0.01936651583710407
2025-05-08,2513649.0,17304986.0,4646268.0,116749114.0,1613832.0,-2501794.0,5950663.0,5892181.0,-2019722.0,3683548.0,9442544.0,1035699.0,3529875.0,12291125.0,3393715.0,120508.0,6374751.0,2035256.0,22257071.0,9690875.0,3948102.0,2613786.0,1365523.0,8565546.0,-9686081.0,7132434.0,17657705.0,1546597.0,217505.0,4430485.0,-2477837.0,2770151.0,390918.0,583389.0,5732794.0,3162930.0,15991176.0,3822244.0,2054841.0,6647216.0,-15937176.0,3440622.0,1480078.0,4155863.0,3241740.0,6475969.0,-1341471.0,4278091.0,4038890.0,-2911898.0,-1408393.0,0.20651583710407237
2025-05-09,-2105702.0,11624319.0,2542337.0,88695368.0,1580528.0,-5203319.0,1487033.0,3854640.0,-33620.0,3421978.0,5866882.0,658836.0,3856982.0,21288490.0,4579263.0,-2252252.0,6153934.0,-2268035.0,13983548.0,161518.0,3915536.0,4202233.0,1763857.0,8156071.0,-7044605.0,6359905.0,16271040.0,513899.0,-186210.0,5387659.0,-2044300.0,5099674.0,1205984.0,-3802436.0,7504325.0,3275925.0,10556829.0,5480220.0,2539620.0,6324860.0,-14123860.0,-2987902.0,-2177440.0,-280134.0,3151604.0,5823915.0,-438841.0,8559115.0,7438021.0,-4633307.0,-1353434.0,0.236289592760181
2025-05-12,-711789.0,-2961359.0,2409739.0,97918412.0,1580218.0,-5687773.0,996083.0,4446386.0,-1867332.0,3471722.0,6427545.0,7225559.0,3549894.0,20992706.0,4621409.0,-1252698.0,6239730.0,-5378719.0,39728248.0,-6726956.0,6173389.0,4390452.0,2528945.0,7774980.0,-4602775.0,6702605.0,7527579.0,1625643.0,-789534.0,4248659.0,391729.0,3238007.0,7587224.0,-178554.0,6147830.0,1386464.0,10389017.0,4293502.0,2432982.0,5974287.0,-8850201.0,-4073017.0,-361865.0,5082990.0,3222962.0,5801971.0,-831053.0,8402204.0,6887916.0,-4014966.0,728728.0,-0.13167718730038225
2025-05-13,-1014848.0,-6656617.0,1855772.0,98550647.0,1667832.0,-5447496.0,1952603.0,4607110.0,20830382.0,3220071.0,7062387.0,7304983.0,2931472.0,19798986.0,3414985.0,-3587803.0,5625503.0,-6425093.0,31400818.0,26307147.0,8246884.0,4082796.0,730602.0,7829638.0,-290299.0,4648172.0,13486653.0,372650.0,1760756.0,4754705.0,2002778.0,5400370.0,7153621.0,-4446486.0,8477387.0,1226453.0,9720038.0,7112534.0,2224983.0,6125690.0,-4510095.0,3962041.0,-4491423.0,8603327.0,2637162.0,8563978.0,-675894.0,8429317.0,11415929.0,-6990137.0,1439756.0,0.16244343891402713
2025-05-14,5033027.0,4251690.0,2963722.0,134274274.0,1891226.0,14585788.0,1159555.0,7368305.0,35227619.0,3635925.0,16561856.0,14033023.0,2531996.0,20176170.0,3779675.0,-3237841.0,4763906.0,5505985.0,20523690.0,9131287.0,9157280.0,4187274.0,-2228901.0,8943285.0,-554003.0,4850549.0,38247135.0,1938342.0,4370530.0,3989884.0,2214218.0,5372464.0,12976246.0,3016143.0,7717192.0,1055467.0,2677711.0,6918990.0,2724774.0,6179632.0,-7011790.0,19606992.0,-1475811.0,19081311.0,3246200.0,8633567.0,-502069.0,6094351.0,11571821.0,-4351459.0,5058230.0,-0.39375565610859725
2025-05-15,3458052.0,7897388.0,2580618.0,128939719.0,263376.0,136941.0,1669198.0,6336578.0,27093108.0,3259346.0,13313445.0,7886209.0,-250270.0,17572824.0,1578865.0,-3615808.0,3788268.0,9339545.0,16383120.0,8363916.0,7697226.0,4434485.0,-2342654.0,4162375.0,-1525824.0,4755111.0,-26521364.0,1687394.0,1677158.0,4582106.0,2241324.0,4058568.0,5768986.0,6019952.0,5812988.0,416236.0,2890957.0,6865431.0,2042596.0,7264089.0,-3188836.0,12966142.0,492305.0,19468739.0,3683731.0,7157562.0,-396989.0,5886105.0,11176884.0,-3323042.0,6739944.0,-0.057737556561085965
2025-05-16,1634364.0,9480221.0,1185108.0,126559705.0,-57424.0,-13137608.0,4102485.0,5933096.0,57170099.0,3545737.0,11439409.0,6329120.0,-206698.0,31502742.0,5854259.0,-3394688.0,3785567.0,11158125.0,21766172.0,28418594.0,7933158.0,5865181.0,-2017937.0,4673985.0,-1631700.0,6651404.0,-48794906.0,1186681.0,1934591.0,3934840.0,1619416.0,4723230.0,5552980.0,3615954.0,7035114.0,61936.0,2909557.0,7226541.0,3813793.0,6553423.0,521014.0,12268064.0,-3042525.0,20984201.0,2074444.0,8051089.0,-105301.0,7574949.0,10903267.0,-2420994.0,6579157.0,-0.008733229260815729
2025-05-19,-2137950.0,10098251.0,1265901.0,125832975.0,-243300.0,-16158808.0,1074938.0,3598233.0,76195023.0,3647735.0,9953300.0,6708856.0,-2366488.0,28767031.0,4402474.0,-2292455.0,-1407027.0,7604112.0,22488819.0,24750180.0,10552324.0,4681806.0,-2165678.0,7521936.0,-450124.0,4858939.0,-10560020.0,1948669.0,3908756.0,1591688.0,1591426.0,2774904.0,14755652.0,3483603.0,5626843.0,343594.0,623608.0,4876940.0,4025776.0,3241153.0,4668174.0,10066319.0,-1449211.0,14845879.0,1096117.0,7919400.0,-208346.0,10739348.0,11107964.0,-1356402.0,8448389.0,0.16733031674208143
2025-05-20,-2857450.0,14590554.0,588287.0,125421563.0,-223882.0,-19864093.0,571430.0,3646296.0,85611952.0,3732921.0,9391008.0,11382350.0,-3490434.0,30537818.0,3250600.0,-3634657.0,-2978666.0,11200782.0,12929835.0,25520812.0,9436529.0,5167909.0,-2627301.0,5656811.0,-792082.0,3450064.0,-21575463.0,1661614.0,3076231.0,1399461.0,831417.0,2770964.0,17169495.0,589585.0,5476531.0,78541.0,1016989.0,4219512.0,3680575.0,2121648.0,2994683.0,7244973.0,-1127377.0,14441092.0,2152167.0,8186264.0,-1213679.0,10267206.0,9709393.0,-2355681.0,5984697.0,0.26289592760180996
2025-05-21,2231189.0,29110729.0,-198198.0,107422516.0,610653.0,-13218679.0,4795188.0,3756274.0,80341512.0,1588107.0,4167318.0,10567066.0,-1021555.0,33857409.0,5817847.0,-3505967.0,-1249554.0,27970091.0,6376655.0,21929995.0,9477568.0,8134630.0,-1117410.0,617783.0,600752.0,1450663.0,-20941975.0,1400405.0,5603246.0,-1309237.0,1316925.0,2589432.0,16835934.0,-3240549.0,4128035.0,502841.0,729879.0,2931725.0,4517711.0,585995.0,4089140.0,9552378.0,-3114002.0,11731988.0,1399832.0,8330627.0,-376820.0,9912939.0,7290953.0,-1824202.0,7343290.0,0.294027149321267
2025-05-22,-2567123.0,26846185.0,-1853470.0,78754897.0,1190077.0,-10989611.0,1652688.0,2202301.0,100192716.0,-338993.0,-470761.0,10969532.0,-3197773.0,30320227.0,6307479.0,-1822512.0,-5595242.0,22062112.0,-10714197.0,42978094.0,7842456.0,5006673.0,-2739799.0,-1652268.0,390942.0,-2279006.0,-42800165.0,246646.0,6266910.0,-1473214.0,1514909.0,761778.0,16459604.0,-3571893.0,2252547.0,-560099.0,-5521827.0,780092.0,4649096.0,-817600.0,2511163.0,9666510.0,-3085951.0,5794286.0,1065278.0,6415326.0,-200233.0,6695776.0,6875173.0,-2587925.0,4534296.0,0.2922690559357969
2025-05-23,-2925129.0,30742168.0,37904.0,70643664.0,1074972.0,-7528926.0,1534610.0,1784461.0,89150832.0,-89537.0,-1211418.0,5434184.0,-3432469.0,19262302.0,3437082.0,-405166.0,-4753144.0,29793165.0,-4571517.0,37579868.0,4920441.0,2549123.0,-2877231.0,-5022379.0,2354033.0,-1827968.0,-11619358.0,-114521.0,3911640.0,-1712012.0,2673232.0,297633.0,9533010.0,-3146698.0,1360558.0,-1133165.0,-5517549.0,1031191.0,3495859.0,474547.0,2665066.0,9791008.0,-2509089.0,-1232769.0,615607.0,4335293.0,-184391.0,2581032.0,4004094.0,-3385509.0,3411132.0,0.09389352702690486
2025-05-26,-4317393.0,34316757.0,-127934.0,32833632.0,1539263.0,-9950384.0,-1635445.0,2416532.0,98188219.0,-308903.0,-2130696.0,-2366842.0,-3764544.0,17695376.0,2954993.0,-63034.0,-7455603.0,33855532.0,-20820466.0,55881700.0,3454265.0,-137724.0,-4613478.0,-7629434.0,4630274.0,-3788393.0,-20348406.0,-1199497.0,2798494.0,-503429.0,1280058.0,264327.0,737753.0,-4045507.0,846462.0,696084.0,-10929305.0,481262.0,3019533.0,401715.0,1782037.0,9223319.0,-1795525.0,-4633529.0,1707520.0,4516861.0,-314087.0,5825213.0,1665726.0,-3416567.0,1150719.0,0.012217194570135747
2025-05-27,-3260850.0,41734932.0,378236.0,59309216.0,1558559.0,-8368407.0,1117343.0,4481794.0,73255206.0,1867592.0,-2428821.0,-2406033.0,-2677605.0,18939068.0,4664531.0,298156.0,-5121125.0,32460496.0,-12340426.0,51636838.0,2474242.0,-90724.0,-2392201.0,-3597213.0,972934.0,-2600784.0,-38345356.0,-1119409.0,2699140.0,-354045.0,-876162.0,26101.0,371508.0,-1957665.0,140160.0,2158161.0,-9890364.0,-362171.0,3578565.0,662481.0,1371346.0,2357095.0,1696695.0,-4633529.0,2448365.0,-3772605.0,-66474.0,2269583.0,-733210.0,-1602052.0,-2501323.0,-0.02524886877828054
2025-05-28,-10508689.0,29947793.0,-2451898.0,-15145093.0,236368.0,-22600125.0,-1482716.0,-383507.0,61065151.0,37158.0,-15286986.0,-9290250.0,-1422308.0,18176748.0,4370323.0,1245280.0,-8816171.0,26404763.0,-9258699.0,72687232.0,1259617.0,-2388533.0,-1002989.0,-5054071.0,3406526.0,-3177906.0,-75587724.0,-2488013.0,906560.0,-679292.0,-2059318.0,-758054.0,-1140018.0,-4502894.0,-720595.0,662270.0,-3272361.0,-1610030.0,2119673.0,-716475.0,2021404.0,-6352389.0,-1023634.0,-8149100.0,2054581.0,-4061017.0,-1028401.0,1314281.0,-2378350.0,-3142091.0,-3772443.0,-0.2456108597285068
2025-05-29,-1114419.0,45033755.0,-262107.0,23251333.0,1898570.0,-5657781.0,1636009.0,3067833.0,72401261.0,2210491.0,-6682214.0,-7328018.0,932330.0,21521404.0,7954326.0,1781465.0,-3425837.0,29663158.0,3681236.0,81880715.0,2870303.0,-645184.0,1214925.0,-5687203.0,4668549.0,-94439.0,-2498037.0,-1131897.0,2780249.0,1279739.0,-1076135.0,1368760.0,-2747011.0,-2262039.0,700755.0,1921223.0,2340570.0,152195.0,2774443.0,-1909735.0,3476621.0,-19820.0,-1393238.0,-4885078.0,689714.0,-1441658.0,-379024.0,488940.0,234318.0,-2542699.0,-2688659.0,-0.03447963800904977
2025-05-30,-2314737.0,50606819.0,-794251.0,26358892.0,1050389.0,-6565964.0,-386862.0,3030989.0,41577224.0,289419.0,-4919759.0,-1709773.0,-1499898.0,5253465.0,3504588.0,1582437.0,-7818013.0,31892173.0,3583428.0,58080981.0,2956963.0,-2430324.0,-752683.0,-3713882.0,2906576.0,-2070440.0,19327080.0,-1120491.0,2953759.0,-74232.0,-585975.0,-569191.0,2702610.0,-1298310.0,-528488.0,731536.0,-1820476.0,-717789.0,885974.0,-1618730.0,1048967.0,-4243413.0,3501146.0,-2504210.0,2213301.0,-2058320.0,-900546.0,344874.0,-1740098.0,-983705.0,-2320456.0,-0.12497737556561087
2025-06-03,1602341.0,56629482.0,-918637.0,32326053.0,1734019.0,-3653858.0,1765384.0,5477873.0,22218050.0,286887.0,-2119473.0,5249224.0,-607909.0,8110343.0,4974190.0,1456384.0,-7777755.0,36928993.0,-1368060.0,60573959.0,1924147.0,-1284743.0,-2203887.0,-3109384.0,3551983.0,-2076385.0,-23251605.0,-1017385.0,2949889.0,2016908.0,353204.0,1183960.0,3513270.0,-3728602.0,605781.0,841020.0,585885.0,768960.0,535889.0,-1265403.0,636114.0,-9186382.0,4129617.0,2218859.0,3511303.0,-2169191.0,-1077605.0,-2596576.0,-1084854.0,-1875197.0,-4706781.0,-0.05014028439397199
2025-06-04,2708801.0,61411965.0,-825557.0,38623842.0,1877339.0,-780816.0,1615165.0,6474191.0,15855014.0,-86267.0,-829142.0,5415936.0,-802331.0,3961791.0,4657574.0,1423117.0,-7876984.0,36148653.0,-135894.0,60344327.0,1400696.0,-1586488.0,-1995910.0,-5816835.0,3811842.0,-1375334.0,-18117510.0,-1282564.0,3039660.0,1945346.0,873732.0,858347.0,3374896.0,-1031002.0,397521.0,-117589.0,387932.0,683338.0,9070.0,-1890942.0,954338.0,-8867019.0,3981620.0,322553.0,2900729.0,-3233224.0,29710.0,-6365799.0,456945.0,-1087483.0,-1440769.0,-0.08923076923076921
2025-06-05,8534710.0,38949380.0,-100152.0,53478713.0,5817834.0,16410347.0,1458508.0,7905465.0,19463797.0,1642411.0,5032432.0,-18444.0,403452.0,1359451.0,4782751.0,947540.0,-2829586.0,22196728.0,-1931610.0,59720801.0,1346193.0,-5623612.0,-109621.0,-2052674.0,-47106.0,2049183.0,-13236803.0,-1423587.0,205867.0,4561301.0,-1891960.0,1240446.0,-6060962.0,674661.0,1071318.0,-348434.0,126077.0,1051252.0,-359198.0,-389363.0,708557.0,-4395275.0,3963176.0,-5679547.0,1956769.0,-4861627.0,90231.0,-10003520.0,-10315.0,-1810846.0,-6294009.0,0.1559311297034767
2025-06-06,7651716.0,59236397.0,-229296.0,52320847.0,4029547.0,13892511.0,2695124.0,6866871.0,-3714678.0,2145205.0,5041623.0,-1418435.0,2955802.0,3526256.0,6801101.0,-48071.0,-2852399.0,22779526.0,-658004.0,42442296.0,4100915.0,-4376869.0,-123943.0,-800538.0,2177541.0,4887313.0,4976512.0,-389609.0,2056151.0,7280685.0,-58317.0,2658510.0,-6091836.0,2236078.0,1190311.0,391008.0,5899461.0,1691768.0,-263681.0,-403335.0,2286534.0,-3655317.0,4816867.0,-6355838.0,1967232.0,-2607541.0,875186.0,-6492296.0,928679.0,1846641.0,-2887743.0,0.11774022039711154
2025-06-09,12900506.0,67448045.0,1203404.0,100200548.0,5624988.0,29342228.0,5560799.0,10249789.0,9677422.0,3828078.0,10049048.0,4589701.0,5046580.0,4015084.0,6798629.0,-1221242.0,1441224.0,18276726.0,10147472.0,45540856.0,6067159.0,-3933550.0,1347341.0,2821281.0,-1033625.0,8126465.0,-20674517.0,1007083.0,4170044.0,9369029.0,640733.0,3599983.0,2521375.0,4163192.0,2011173.0,489459.0,10971820.0,2357163.0,123413.0,-61617.0,5370706.0,903137.0,7493245.0,901417.0,2572892.0,-2742050.0,602041.0,-2898015.0,1633125.0,4102141.0,620193.0,0.057466063348416294
2025-06-10,7575417.0,98890270.0,175230.0,86963976.0,3762249.0,8842184.0,8558780.0,11666657.0,-1967305.0,1976837.0,5316480.0,11144112.0,2727038.0,1282808.0,4670137.0,-120614.0,-2952779.0,31612822.0,1147300.0,18875571.0,6357363.0,-3708580.0,-659742.0,6056502.0,-326674.0,5612304.0,-19911498.0,850856.0,5541373.0,5721721.0,1519457.0,2152858.0,7675602.0,2232464.0,2270584.0,25634.0,10419709.0,2264308.0,-358456.0,162563.0,2592196.0,-2918905.0,5615752.0,-2580658.0,2229185.0,-2540212.0,-55902.0,-6478038.0,2211572.0,5849506.0,312261.0,0.07900452488687783
2025-06-11,12742480.0,67193699.0,1286385.0,120995516.0,5483022.0,8834822.0,8303155.0,14822133.0,3789024.0,1945996.0,10626683.0,11134617.0,3409401.0,4329948.0,3536548.0,866388.0,463890.0,22522977.0,8572423.0,6277579.0,7296813.0,-744140.0,707333.0,4648941.0,1243563.0,6689880.0,-353769.0,1966449.0,5611897.0,7548101.0,4283051.0,1847400.0,6590989.0,2220890.0,2244326.0,-351877.0,15533836.0,2269342.0,17357.0,-17592.0,2573834.0,1620186.0,7608210.0,692590.0,1760298.0,5847186.0,497320.0,-5044246.0,3504124.0,5715333.0,3448630.0,-0.05140271493212669
2025-06-12,17240994.0,98275571.0,2916612.0,166044366.0,7481107.0,7794270.0,8134259.0,10384935.0,-527235.0,3170392.0,15220107.0,16023593.0,4577437.0,1874002.0,1141149.0,800933.0,546596.0,32819215.0,9297224.0,-6174820.0,6911096.0,-292228.0,819118.0,4085810.0,1481393.0,7473982.0,4793816.0,2696118.0,3855627.0,5975009.0,6045169.0,786674.0,6874177.0,2103324.0,1494496.0,544757.0,15150243.0,1484210.0,119543.0,124022.0,177113.0,2734798.0,6673238.0,-4837151.0,1971903.0,6521584.0,465875.0,-5178449.0,4221216.0,7330592.0,1324705.0,-0.16434389140271494
2025-06-13,8440582.0,59445740.0,-298406.0,121457565.0,5606794.0,-8582219.0,4760835.0,5022938.0,-5014913.0,1207241.0,10353792.0,13365450.0,1587933.0,-657225.0,-2489366.0,2275023.0,-3669696.0,18929397.0,10204172.0,-13571824.0,7615560.0,-2253050.0,-950460.0,7917884.0,5487532.0,4311438.0,-4987750.0,1670814.0,2104446.0,3839394.0,4352724.0,-811210.0,3498942.0,61020.0,52974.0,-435450.0,8382808.0,236487.0,-456694.0,-1573338.0,-1722211.0,-3161261.0,4380256.0,-9012786.0,3025141.0,6903373.0,-243895.0,-4129767.0,15203483.0,6259708.0,-906635.0,-0.23067873303167422
2025-06-16,17134457.0,26531324.0,2533588.0,162355547.0,7880254.0,-2113554.0,6608110.0,10264798.0,-2438712.0,2781330.0,15411177.0,13246718.0,2983288.0,1410975.0,-324710.0,1126670.0,-478705.0,7493703.0,4918928.0,-2961826.0,9012979.0,-1985918.0,691641.0,10440442.0,5053994.0,7151344.0,-196322.0,2495665.0,3376707.0,5197401.0,3453130.0,-172636.0,3090401.0,1592144.0,1293692.0,893144.0,13756937.0,1101131.0,-201561.0,-784546.0,-759314.0,67487.0,1329367.0,-11796902.0,3146350.0,10971873.0,698975.0,-3514593.0,9053442.0,6150014.0,2223876.0,0.018009049773755656
2025-06-17,20039783.0,-7457953.0,468113.0,169506966.0,5347983.0,-16571145.0,4692172.0,5758183.0,-2025907.0,1157294.0,12610891.0,7221210.0,983395.0,-29399.0,-2099957.0,-38649.0,-224783.0,-5243813.0,991426.0,-1654708.0,6943933.0,-1640546.0,2340135.0,6576813.0,2965124.0,7142932.0,4421661.0,1731265.0,1879046.0,4947786.0,2912456.0,-1034071.0,-1848230.0,1512659.0,1558792.0,840810.0,8249178.0,1119833.0,-583645.0,467187.0,-1872331.0,1562764.0,-2199533.0,-15947943.0,3051506.0,7556608.0,955434.0,-58384.0,3487017.0,9394793.0,5430653.0,-0.0363809136046417
2025-06-18,12190247.0,-3685719.0,-398004.0,120835126.0,3645027.0,-17788112.0,2799929.0,1405609.0,-6853429.0,-352836.0,6862572.0,7258291.0,1390715.0,-1616632.0,-4310489.0,947369.0,-215946.0,-16806203.0,9999565.0,-4800769.0,7247852.0,-1903163.0,2616779.0,6013725.0,2444515.0,7537384.0,-2271868.0,1003183.0,357312.0,5387812.0,1369676.0,-1528010.0,-1226774.0,-472580.0,646058.0,2247097.0,8005139.0,300456.0,-472678.0,1428828.0,-5220401.0,-1518113.0,-4628282.0,-15148890.0,2329213.0,5428520.0,807536.0,3151609.0,6435466.0,7569839.0,1555308.0,-0.0216289592760181
