2025-04-15,32054524.0,47698525.0,11634786.0,516600049.0,4204871.0,140189043.0,59836869.0,22847021.0,54192832.0,9229506.0,14578639.0,11884022.0,53296227.0,166643828.0,21813771.0,6180952.0,35997589.0,51766468.0,40699543.0,-9358312.0,17395813.0,13864817.0,16912319.0,23518268.0,6507406.0,5645886.0,125979489.0,18847370.0,39152031.0,64300220.0,22227209.0,-10185340.0,8296362.0,12658112.0,22979648.0,-16942566.0,25493528.0,45652767.0,39205744.0,1590950.0,18334960.0,204098744.0,15012221.0,44894014.0,2539210.0,5145377.0,1775191.0,2279214.0,110327488.0,35326766.0,-14859886.0,-0.08968325791855203
2025-04-16,27129869.0,42266862.0,9491266.0,526038830.0,2983053.0,164127604.0,57456881.0,22438228.0,80245305.0,8976713.0,14519750.0,17158236.0,48361024.0,175637689.0,40843750.0,6709097.0,32806105.0,45281529.0,38826688.0,3453486.0,16106921.0,12100508.0,16365637.0,23305233.0,7984476.0,5592053.0,122694207.0,21536083.0,37351070.0,66057610.0,18359707.0,-8736417.0,15566442.0,12320975.0,22625382.0,-6319773.0,24360372.0,53411647.0,53798466.0,4143210.0,21425634.0,198686744.0,12121707.0,49366241.0,3811586.0,4484912.0,441838.0,5439765.0,91401315.0,27899636.0,-14065870.0,0.25520361990950224
2025-04-17,17991950.0,35177589.0,6748029.0,469118693.0,2391451.0,151516578.0,55721551.0,22737898.0,114739523.0,7680658.0,11276393.0,15770949.0,46036525.0,156885530.0,8363677.0,7830199.0,28054143.0,37451817.0,40753888.0,-19371210.0,16207706.0,9657677.0,14178737.0,22848800.0,1440595.0,3027154.0,133623331.0,18561129.0,38510657.0,59887027.0,14869810.0,-12542545.0,15241030.0,13892667.0,22850063.0,-11100300.0,23408924.0,41510252.0,48111455.0,5145193.0,23612150.0,202128104.0,10894201.0,52992274.0,3120473.0,4457841.0,1129046.0,4700261.0,117756222.0,25358290.0,-16134002.0,0.09918552036199095
2025-04-18,24745127.0,36574729.0,6666635.0,499261943.0,1705505.0,160735848.0,58265526.0,23340701.0,111384290.0,8412932.0,15406767.0,14610520.0,46923837.0,129030988.0,7515955.0,8434901.0,31662275.0,39959584.0,40351722.0,-3389013.0,16087021.0,11846056.0,16707205.0,23493133.0,1103581.0,7244662.0,133719089.0,20468693.0,38217973.0,52445194.0,16197909.0,-15397695.0,15162588.0,17288054.0,22728069.0,-10027880.0,17715474.0,44160770.0,42742393.0,6840852.0,17920717.0,199842674.0,10359484.0,49752122.0,3139866.0,4834733.0,2224894.0,4029802.0,107845525.0,23276728.0,-16331048.0,0.1265158371040724
2025-04-21,22271560.0,40239856.0,6232874.0,471421225.0,3224559.0,193756539.0,54160566.0,22848546.0,76947098.0,7625265.0,17549500.0,7958892.0,51348788.0,115965299.0,-14557363.0,9054649.0,32587615.0,44925435.0,48981512.0,-8431914.0,16310436.0,11273035.0,20118963.0,20249492.0,3256730.0,6976042.0,131532525.0,20040455.0,38419213.0,60572690.0,14881082.0,-19385701.0,9138876.0,13112577.0,20997050.0,-19214118.0,23613363.0,36229514.0,4156053.0,6488671.0,14257396.0,201786021.0,12255703.0,47626024.0,3618637.0,3682843.0,2351587.0,5317769.0,89722944.0,27361868.0,-16516331.0,0.011448222813400931
2025-04-22,24705305.0,48980401.0,4757806.0,463244099.0,3246811.0,162977553.0,55752112.0,23474889.0,74534306.0,7838386.0,16046036.0,13138740.0,46877493.0,127959337.0,-13439584.0,10579090.0,29292024.0,50102980.0,42685863.0,-1145201.0,16303883.0,8534462.0,16277429.0,23343000.0,-853442.0,4315583.0,131532525.0,19593682.0,39733672.0,44933088.0,12713582.0,-23452593.0,13956409.0,13978305.0,20155537.0,-48675401.0,23051589.0,37768124.0,-16087613.0,7757045.0,9619196.0,204131529.0,13835416.0,52550790.0,3691203.0,7005959.0,1216077.0,3195759.0,79789714.0,26030600.0,-16840971.0,-0.0057918552036199085
2025-04-23,22965248.0,55001996.0,4770986.0,453525687.0,3156661.0,186815678.0,56579297.0,23688700.0,57637517.0,7364270.0,15948024.0,14375564.0,46338747.0,106995344.0,-36232732.0,8894558.0,33520141.0,38916262.0,33335609.0,5977608.0,15639948.0,8254641.0,15371806.0,24056235.0,-3326750.0,5107512.0,141780156.0,17949361.0,40885157.0,42295359.0,13897544.0,-22667408.0,9298093.0,10356938.0,21828804.0,-37185112.0,23533149.0,38594949.0,-15176588.0,6884659.0,5045763.0,205262652.0,12019841.0,44791381.0,3683161.0,8980767.0,2587739.0,3066929.0,87767773.0,21969814.0,-16882500.0,-0.012669683257918552
2025-04-24,16966119.0,64224036.0,3410369.0,415398759.0,1699359.0,161970982.0,52737391.0,22468554.0,32194903.0,4646095.0,12322954.0,16512175.0,42708193.0,92442627.0,-37573971.0,10341803.0,27677517.0,48797003.0,31413827.0,-6261197.0,16062631.0,8511332.0,10830061.0,23205450.0,-4860658.0,2401052.0,137875864.0,19484713.0,39255344.0,35119503.0,14488324.0,-22511125.0,14834947.0,10705643.0,18162618.0,-32562641.0,17497186.0,39082273.0,-37618852.0,3780026.0,3309711.0,203058627.0,14112794.0,43401246.0,4396675.0,8617998.0,1589388.0,6508989.0,90378445.0,19808813.0,-14361613.0,0.08497737556561086
2025-04-25,20321572.0,56932476.0,5142401.0,465122472.0,3077250.0,151458615.0,55992999.0,23678965.0,33767738.0,6497061.0,17262196.0,17514764.0,43109533.0,72388497.0,-49857719.0,9316776.0,32833096.0,43192001.0,37586484.0,540105.0,17282266.0,10337763.0,13828218.0,24935915.0,-7143089.0,1527219.0,143168952.0,20183283.0,39437469.0,31805856.0,15128455.0,-23277821.0,15672454.0,6916221.0,20870884.0,-47960613.0,23312082.0,43198447.0,-77608140.0,983948.0,6907517.0,194707256.0,14075107.0,41687310.0,4384895.0,10745460.0,2463323.0,9627845.0,103918238.0,20557849.0,-14427539.0,0.11389397953094918
2025-04-28,26630577.0,50697323.0,6221422.0,396847161.0,2884006.0,179703096.0,55607368.0,21549584.0,15796739.0,6868168.0,9669308.0,15826535.0,48286842.0,73425211.0,-53630130.0,8586032.0,28014647.0,46365502.0,38590346.0,-7794257.0,16026421.0,10556142.0,15756245.0,25330679.0,-8090311.0,1886316.0,141464020.0,17846958.0,41840155.0,37362095.0,15600455.0,-21131060.0,16868067.0,536374.0,22777470.0,-13202953.0,17727522.0,26882630.0,-77274252.0,-4938802.0,1629346.0,197335894.0,12371122.0,35286240.0,4907231.0,12113231.0,2565392.0,10722935.0,83761142.0,21293707.0,-17405294.0,0.15429864253393666
2025-04-29,20811578.0,55201376.0,5074429.0,349407045.0,2583559.0,173770685.0,53184789.0,20438516.0,14932617.0,6346610.0,5177633.0,10900008.0,47003876.0,65611348.0,-54696693.0,8867740.0,28039048.0,46328053.0,36670685.0,-10412464.0,14270708.0,9070385.0,13902200.0,22615294.0,-7438879.0,54112.0,129789234.0,16657595.0,40230637.0,34328385.0,14017042.0,-22747682.0,11153386.0,1976643.0,22478339.0,5002769.0,16943080.0,-16550971.0,-87093276.0,-1755005.0,-1726949.0,190302421.0,12173934.0,29337332.0,5903543.0,9594957.0,1897615.0,8755095.0,85270382.0,17175589.0,-20112220.0,0.1276923076923077
2025-04-30,26966285.0,59308707.0,7722130.0,380703022.0,3971053.0,195853179.0,54513825.0,21613791.0,22872142.0,8326181.0,9016239.0,4136334.0,51361459.0,74434132.0,-57964206.0,8668316.0,33142588.0,49882066.0,42982071.0,-10019341.0,12556175.0,10279305.0,17117733.0,20097268.0,-7006391.0,3037939.0,105508052.0,16233226.0,38376550.0,39084562.0,14462505.0,-20707307.0,1052965.0,4929819.0,23544997.0,8979912.0,21176800.0,-12870.0,-76330668.0,2747997.0,-2772785.0,157049289.0,10704213.0,32863578.0,5862540.0,10059652.0,2050974.0,5463332.0,91138838.0,17954092.0,-22059041.0,0.1233059571799112
2025-05-06,24206845.0,63260006.0,7644375.0,418327942.0,2925014.0,186657221.0,55193234.0,22876916.0,35689744.0,8317874.0,13656036.0,4054302.0,50299135.0,92341502.0,-40894860.0,9246478.0,33422784.0,50379831.0,45846203.0,-11016993.0,16182020.0,9965099.0,15878423.0,24368005.0,-7342632.0,7999323.0,90726563.0,18681528.0,40574505.0,44594474.0,14334498.0,-21590249.0,5114168.0,7496472.0,24550245.0,6816602.0,21705816.0,-5111687.0,-91107862.0,4963828.0,3032184.0,104246025.0,12294590.0,40358489.0,5417064.0,11039623.0,2558349.0,10720038.0,98095274.0,15250610.0,-19782180.0,-0.036470588235294116
2025-05-07,12975805.0,57155598.0,6945554.0,426698746.0,181702.0,155787974.0,48272628.0,23964771.0,20888289.0,8384426.0,14347855.0,7320612.0,44385009.0,80275547.0,-22666038.0,10039053.0,26767768.0,37754387.0,53889611.0,-8790412.0,15061603.0,7492084.0,9931679.0,25874335.0,-4920970.0,7207842.0,77725473.0,18372663.0,38230196.0,40364407.0,13759173.0,-23548197.0,4185481.0,9166903.0,25207058.0,2485405.0,22117636.0,-7226846.0,-72885302.0,7509159.0,-298348.0,100224332.0,12356841.0,42959145.0,6232268.0,11325516.0,1469790.0,12377221.0,94231955.0,19396526.0,-18989488.0,0.041085972850678734
2025-05-08,8691754.0,52440682.0,5842365.0,394721340.0,-865207.0,127200766.0,30348798.0,23891933.0,13164613.0,7455116.0,12600450.0,15609908.0,40620285.0,73934432.0,-10014507.0,8896399.0,24532297.0,30815373.0,58591947.0,-6325948.0,12800367.0,6003695.0,7475926.0,28435541.0,-6687986.0,7131514.0,107980342.0,17275525.0,36161630.0,34112230.0,9075036.0,-21454035.0,2259853.0,4966817.0,26561887.0,4877742.0,21178889.0,-4465657.0,-87366334.0,7027380.0,-2105081.0,124321809.0,10088243.0,40467031.0,6377727.0,11010201.0,-24394.0,11460172.0,96246608.0,15778885.0,-19052762.0,0.10117647058823528
2025-05-09,869719.0,55637250.0,1603146.0,362360819.0,-2920393.0,101526619.0,40617206.0,22753991.0,21863019.0,4997132.0,13474016.0,14467950.0,35917121.0,88238750.0,-604392.0,7948951.0,17911714.0,30214614.0,43981631.0,-7096576.0,12115069.0,10944755.0,11059571.0,28333873.0,-8228711.0,2910979.0,89234776.0,15642735.0,38063725.0,29021084.0,6405690.0,-20107028.0,5674202.0,1500276.0,27378197.0,6699542.0,15868048.0,-4024156.0,-79885322.0,8128647.0,-5408482.0,67015011.0,8817209.0,47540150.0,6827398.0,11137235.0,232909.0,16051239.0,100645573.0,18987342.0,-19001448.0,0.06977375565610859
2025-05-12,9061906.0,48516514.0,4225482.0,410944835.0,-3587728.0,123108654.0,50560981.0,24570152.0,14674516.0,7400018.0,18899634.0,16755621.0,39164087.0,82905266.0,-4464151.0,6656584.0,19712157.0,25860660.0,65987854.0,-6403209.0,16758224.0,13899095.0,16271966.0,28044428.0,-11214148.0,6722019.0,116203104.0,17124324.0,39571145.0,33600451.0,7798864.0,-18652384.0,5096569.0,4504736.0,28070241.0,4350624.0,21564916.0,-3729929.0,-99526582.0,6986957.0,-2362445.0,116819623.0,9716786.0,51443414.0,6452000.0,12806121.0,1257674.0,15910834.0,86073642.0,15504707.0,-17089260.0,0.003800990973619281
2025-05-13,1161772.0,53542341.0,2155595.0,361288551.0,-5762910.0,100399967.0,40187871.0,23345984.0,39523569.0,4710542.0,14411922.0,15465924.0,34352200.0,85607070.0,947505.0,6048237.0,12903342.0,27245726.0,49564562.0,14130315.0,16265961.0,9593515.0,10269107.0,24935497.0,-7262545.0,1823505.0,132155049.0,15553980.0,40250451.0,28243815.0,10710040.0,-16956367.0,4373730.0,380615.0,29314468.0,4309894.0,15017220.0,-1645434.0,-84591124.0,4652990.0,-1352084.0,62959562.0,6941766.0,48079708.0,6497271.0,12606094.0,1352456.0,16602667.0,98842105.0,18124822.0,-14079490.0,0.2028054298642534
2025-05-14,13015938.0,56843836.0,4966886.0,478585314.0,-6194604.0,123628575.0,31227985.0,25824755.0,45459217.0,7058706.0,29638372.0,17338086.0,35039793.0,91604275.0,-6665840.0,5330474.0,17997447.0,34383391.0,45781729.0,3593632.0,19245389.0,13413102.0,12432541.0,24545907.0,-8001496.0,5340697.0,169038559.0,17500307.0,41705054.0,33141412.0,13763517.0,-14913562.0,4344766.0,5199137.0,30734835.0,3755900.0,13732887.0,1187355.0,-77685257.0,4436504.0,-2497374.0,29540472.0,6704826.0,45104882.0,7516738.0,14033667.0,1366078.0,15154041.0,107603620.0,20719197.0,-14000619.0,-0.247420814479638
2025-05-15,4601195.0,52228554.0,2434708.0,498099356.0,-8789456.0,128380193.0,22712529.0,23112511.0,28794722.0,7148715.0,20327476.0,10994791.0,30292307.0,84937030.0,-25391163.0,4048567.0,12273468.0,31442232.0,42802568.0,-24217.0,20151489.0,10622538.0,8704115.0,24020170.0,-11472085.0,5434856.0,106102427.0,15699292.0,39881325.0,29603220.0,8226420.0,-17461118.0,1383261.0,7033624.0,29650237.0,3956224.0,8126231.0,-2897204.0,-82115967.0,7601217.0,-2806154.0,46499807.0,6569692.0,41840860.0,8833853.0,15341531.0,148643.0,18764621.0,81527790.0,17631636.0,-12583960.0,-0.2794570135746606
2025-05-16,-2601993.0,56966614.0,3467219.0,447694985.0,-6453998.0,109265103.0,18397211.0,20400730.0,64382817.0,6995612.0,16737438.0,10336524.0,29531816.0,102870131.0,-12668419.0,5002107.0,11578470.0,29350475.0,48185620.0,17524590.0,18637717.0,15118969.0,6566773.0,21298434.0,-9232298.0,3966568.0,87176287.0,14207570.0,40180813.0,27202399.0,9781389.0,-15182602.0,2364433.0,4191216.0,30138034.0,5183690.0,10383618.0,-2028494.0,-78319340.0,9589264.0,-62649.0,66663462.0,5444771.0,34247392.0,8407378.0,12715982.0,616149.0,14048485.0,65586267.0,19563823.0,-12245853.0,-0.07077083193738756
2025-05-19,1149574.0,61251384.0,5263682.0,491264940.0,-4889371.0,127794729.0,9906116.0,20605598.0,75395220.0,9274073.0,19517960.0,2682600.0,31637440.0,73134439.0,-30792640.0,5328822.0,12794219.0,39214240.0,58242698.0,11901187.0,21624445.0,11713445.0,9265614.0,17889342.0,-9188054.0,5328685.0,120511496.0,15644158.0,41668371.0,29594614.0,10608142.0,-17462628.0,14443.0,8036612.0,29013370.0,1849678.0,13656656.0,-4858330.0,-106616270.0,7144057.0,3386486.0,75786965.0,8074752.0,36518534.0,8561332.0,15818920.0,715955.0,12042558.0,59134221.0,17249407.0,-8646592.0,-0.22334841628959276
2025-05-20,-1272614.0,68255504.0,4648585.0,475329132.0,-5093146.0,114308840.0,5749575.0,20944120.0,89259169.0,9147163.0,19332827.0,7773452.0,29240837.0,105838531.0,-15579710.0,4565846.0,6709366.0,41192341.0,50974960.0,13198491.0,21988662.0,10423328.0,7687603.0,19036713.0,-8554278.0,4127325.0,70187823.0,15045466.0,42039232.0,23109666.0,9837300.0,-16090244.0,5053143.0,4859407.0,29818145.0,5505332.0,13730941.0,-2180881.0,-57867706.0,6019288.0,3970832.0,41667893.0,7825927.0,37224712.0,9511474.0,18729775.0,217997.0,15872313.0,61773737.0,14941084.0,-8118128.0,-0.07104072398190045
2025-05-21,-5814310.0,74944732.0,3700977.0,513869659.0,-4865677.0,124763165.0,12315880.0,23345409.0,86908842.0,7329116.0,19792775.0,7072777.0,26553444.0,123712208.0,-7136778.0,5201011.0,-1117773.0,40479951.0,52334543.0,12440270.0,24123143.0,16853366.0,2715011.0,17942654.0,-6338140.0,4833674.0,80987263.0,14018310.0,43455727.0,25198966.0,9776778.0,-16306770.0,10750501.0,5609574.0,29597861.0,6559078.0,14019326.0,-1873206.0,-920753.0,7111102.0,2641291.0,59930022.0,7997310.0,43802560.0,9979948.0,21537487.0,-127329.0,18083953.0,55024215.0,14719343.0,-6453715.0,0.045248868778280535
2025-05-22,-14136440.0,66195917.0,2038401.0,450665461.0,-4679164.0,91631794.0,3708337.0,21523045.0,110418071.0,5206125.0,13183257.0,16354344.0,21030170.0,131100416.0,-4151312.0,6242077.0,-8211262.0,20936453.0,40629019.0,35920439.0,20889045.0,12270112.0,-1851306.0,15470350.0,-6592997.0,1429803.0,42356334.0,12180590.0,43763916.0,14630854.0,10660076.0,-16255157.0,19982158.0,1971566.0,29259947.0,6996455.0,7345256.0,-1738791.0,31054172.0,7931671.0,-1187501.0,32374000.0,9266612.0,35636824.0,10671870.0,19032316.0,116852.0,18345137.0,55760009.0,9935411.0,-5146228.0,0.23362519519995653
2025-05-23,-12373569.0,77218489.0,3284181.0,395241446.0,-4785576.0,67655909.0,-5882343.0,15999733.0,101421554.0,4180747.0,6735608.0,17339920.0,19523927.0,106495422.0,3706377.0,6557274.0,-4674557.0,45471108.0,31869320.0,29808651.0,17971806.0,13487896.0,-406377.0,12111677.0,-6461377.0,3331926.0,76447040.0,10281686.0,39977543.0,17296557.0,12547130.0,-15445426.0,19219625.0,-1767196.0,29037922.0,8240579.0,7955184.0,-244196.0,11991575.0,10218223.0,-4159794.0,41788052.0,5443240.0,26278719.0,11376077.0,21805202.0,-42157.0,14571801.0,57893480.0,10981432.0,-10310458.0,0.12235570943650638
2025-05-26,-6632505.0,75159846.0,4858076.0,410277098.0,-3140916.0,56440771.0,1041101.0,19308421.0,121434927.0,6198525.0,11549616.0,17734046.0,15646216.0,92271001.0,9672872.0,6279572.0,-9196365.0,46857927.0,38651750.0,49090148.0,19870619.0,14589557.0,3227405.0,12055583.0,-4905723.0,5804348.0,73170663.0,10615482.0,41151654.0,24006213.0,13928531.0,-13599735.0,16526288.0,944800.0,29728828.0,9904529.0,2550969.0,1203772.0,21088674.0,12504418.0,-1327966.0,52959470.0,7788212.0,27758152.0,11438649.0,24378724.0,691718.0,17862819.0,59305621.0,8659525.0,-8683751.0,0.0790950226244344
2025-05-27,-12527329.0,85519095.0,3165448.0,362583628.0,-4501742.0,33271199.0,-5429366.0,18731834.0,104542022.0,5921456.0,6276685.0,15224413.0,11888598.0,98118138.0,13242058.0,5902922.0,-20009993.0,44436180.0,31060575.0,65460527.0,19341770.0,10499204.0,-653851.0,11442838.0,-5189313.0,796093.0,50491017.0,9269773.0,40657987.0,18064603.0,11427459.0,-14308635.0,15782784.0,-1152295.0,30466477.0,11735036.0,-3470578.0,2845726.0,26078619.0,13177320.0,-1029182.0,44784255.0,7324149.0,23472586.0,11515396.0,16352957.0,23646.0,14362139.0,60954354.0,11449751.0,-13820233.0,-0.08108597285067874
2025-05-28,-9819550.0,74769399.0,3081405.0,436123502.0,-5869892.0,7905277.0,5126519.0,15731546.0,113741842.0,6382099.0,9272736.0,8534436.0,9037239.0,82993007.0,-25755955.0,6512606.0,-15597800.0,36073473.0,31333263.0,76145253.0,22040903.0,3905902.0,1778436.0,10083538.0,-3870250.0,4195543.0,42945744.0,7938629.0,36675707.0,22973720.0,12475199.0,-12499518.0,13010299.0,-4795761.0,31186841.0,10248927.0,2231012.0,4459101.0,10498297.0,10704236.0,-2717738.0,50524534.0,8029983.0,18918834.0,12506123.0,19438160.0,406359.0,14918714.0,45584996.0,8374902.0,-10014959.0,-0.12778280542986425
2025-05-29,1138682.0,89131360.0,5313560.0,497937574.0,-4517536.0,38643681.0,12827628.0,18582931.0,120805170.0,8715965.0,15990838.0,10534726.0,13704873.0,92751868.0,15524694.0,6331387.0,-4942804.0,50869108.0,42669973.0,82239193.0,23443657.0,7998297.0,5848665.0,8714786.0,-3418333.0,8694035.0,50987870.0,9902437.0,42086097.0,28180280.0,15394909.0,-10102926.0,11984048.0,-201632.0,32164477.0,11877239.0,9055843.0,6656150.0,16959490.0,13412990.0,-819075.0,59601645.0,10798018.0,30952369.0,11386569.0,22193953.0,364119.0,17865415.0,24476813.0,10019616.0,-5294180.0,-0.15493212669683257
2025-05-30,1448465.0,103763599.0,2535303.0,455419104.0,-6489894.0,47751085.0,18186476.0,19099804.0,116151737.0,7787637.0,10166372.0,17108063.0,9984319.0,85085019.0,30489893.0,6667596.0,-2848940.0,52795136.0,43730696.0,75707817.0,22408231.0,-1504746.0,1294758.0,8431308.0,-5019107.0,10317083.0,50223419.0,11455242.0,41430357.0,31163289.0,11840083.0,-12579988.0,18563198.0,-2852247.0,31120049.0,10071738.0,12264003.0,3414896.0,9808675.0,12086478.0,240948.0,52390931.0,11149898.0,36594224.0,11670170.0,18998912.0,-621252.0,17924563.0,27208833.0,7746729.0,-8220930.0,-0.01755656108597285
2025-06-03,663946.0,112278712.0,2144859.0,444479956.0,-4818697.0,34677357.0,25044035.0,20082233.0,117678746.0,7775813.0,15770471.0,23620947.0,8506240.0,69962639.0,17866675.0,7077403.0,-9075592.0,57831956.0,35291153.0,72928318.0,22128113.0,3111191.0,-1221221.0,11457084.0,-4789321.0,8105490.0,49037698.0,11083069.0,40052930.0,38574853.0,10094429.0,-10647282.0,19755332.0,-1465444.0,31780055.0,10450472.0,10321108.0,5158349.0,5563760.0,12318063.0,1353965.0,44210351.0,11365875.0,42408921.0,11712876.0,18507562.0,-588460.0,17265818.0,29098721.0,11333035.0,-7750771.0,0.015386007846525699
2025-06-04,1147650.0,124227248.0,1316441.0,416852050.0,-4560596.0,28876494.0,21688776.0,21068211.0,124964246.0,7784435.0,16931964.0,20943442.0,7220583.0,74774918.0,26425801.0,6264529.0,-11810540.0,69199986.0,26632689.0,74941123.0,21851300.0,6484886.0,-1546294.0,8734903.0,-4340035.0,8036568.0,52288911.0,10431333.0,39273833.0,35293488.0,9150238.0,-7526984.0,19829345.0,2409109.0,32471538.0,9430123.0,9051450.0,7871734.0,969519.0,10217096.0,2378363.0,37712092.0,13731747.0,47663322.0,11554284.0,18147248.0,-557757.0,14049342.0,32070066.0,16855134.0,-3582886.0,-0.02506787330316742
2025-06-05,858645.0,108656575.0,1388596.0,385298730.0,-2599137.0,19683286.0,18276930.0,22126762.0,125316658.0,7725490.0,14665634.0,21297157.0,4273805.0,69338141.0,19965555.0,6686472.0,-13173918.0,56191022.0,26081588.0,73263135.0,21827146.0,2259354.0,-2402478.0,8027099.0,-7245523.0,8930042.0,48444847.0,9644814.0,35314247.0,31522134.0,5355423.0,-7896701.0,16578566.0,-1315583.0,32544976.0,8102924.0,6515879.0,6282111.0,-1380193.0,9054084.0,-1264284.0,30900769.0,11270639.0,39096182.0,11637135.0,17040246.0,-758392.0,14419773.0,31979695.0,14019743.0,-6850202.0,0.09154053261466434
2025-06-06,1291797.0,120714964.0,1958454.0,408087048.0,-1270471.0,26584876.0,24194096.0,21536307.0,124346008.0,8214545.0,16276255.0,23051454.0,8321414.0,73228636.0,30731535.0,6487579.0,-10684762.0,54967699.0,12971959.0,79399895.0,26076063.0,3840214.0,-1605985.0,8027099.0,-7011381.0,12898260.0,47042276.0,9118136.0,30139778.0,36342297.0,3775704.0,-5952868.0,22670799.0,1019920.0,32373135.0,9008989.0,5148314.0,7178483.0,236992.0,9405978.0,-1264284.0,36776738.0,11270639.0,29912078.0,12285192.0,15660082.0,-1491905.0,17905404.0,33035986.0,18763220.0,-8024678.0,0.009049978508617336
2025-06-09,6443362.0,138375115.0,4937339.0,461967957.0,679546.0,21735340.0,29353558.0,24866199.0,128039155.0,7906299.0,23568220.0,28025382.0,11087230.0,65226967.0,24413153.0,5868707.0,-12690064.0,57213004.0,12312203.0,76261047.0,26963448.0,1390310.0,-47278.0,10982502.0,-9812120.0,15704220.0,52662040.0,10306464.0,33203035.0,39038515.0,2203426.0,-6901233.0,30058121.0,3315168.0,33018364.0,7759998.0,4528873.0,8247218.0,-1480204.0,11021295.0,1359288.0,43001486.0,11884616.0,37913392.0,13270582.0,12528547.0,-2001754.0,19543955.0,36436811.0,16043396.0,-9923288.0,-0.006063348416289593
2025-06-10,5339650.0,163110673.0,3661818.0,464461246.0,751045.0,19674163.0,26274710.0,28998164.0,128262397.0,6140018.0,16688580.0,29270816.0,9778349.0,70659719.0,28585439.0,6624581.0,-11782206.0,66404092.0,-1111902.0,68935391.0,28573597.0,1730318.0,398268.0,11642826.0,-7069465.0,14843160.0,48115592.0,8857506.0,31281233.0,40530068.0,626911.0,-5309259.0,26791386.0,2261956.0,34135048.0,9107521.0,5938844.0,10267408.0,-382034.0,13644549.0,-5194938.0,44343239.0,7609048.0,24104127.0,14150571.0,12511259.0,-1657160.0,18787557.0,39161239.0,20507321.0,-9584891.0,-0.19447963800904977
2025-06-11,5939533.0,142393023.0,3502549.0,452246870.0,1025145.0,26277125.0,31624732.0,31927353.0,110168885.0,6162625.0,16573685.0,33555454.0,11264190.0,74940719.0,30449328.0,6812880.0,-7560487.0,66370371.0,10750601.0,70890743.0,29027699.0,3522560.0,2779346.0,13373136.0,-7988076.0,12112498.0,50975532.0,9993750.0,35384180.0,38187213.0,2040641.0,-2560539.0,26385789.0,4847003.0,34224268.0,9805357.0,11675807.0,12137881.0,932439.0,13996393.0,-2214748.0,46758753.0,11906610.0,31603961.0,13849588.0,16241538.0,-2351535.0,15813613.0,37212289.0,23756277.0,-5990331.0,-0.34841628959276016
2025-06-12,12033519.0,167866436.0,4630145.0,521279789.0,3713902.0,33741066.0,34362057.0,27318464.0,103655955.0,7882816.0,24227261.0,34186143.0,14188264.0,62788902.0,21730231.0,7059284.0,-3285075.0,77767081.0,13992244.0,58094396.0,27264919.0,5321589.0,3873279.0,16148157.0,-7577915.0,15034858.0,49495550.0,11337311.0,36514026.0,39679505.0,627592.0,-863141.0,25806616.0,5648706.0,34172034.0,9399759.0,19495393.0,14253453.0,4819836.0,15169922.0,-2564346.0,49119765.0,9040846.0,32026046.0,13915034.0,16268913.0,-3647164.0,11655898.0,18427664.0,22123721.0,-13575612.0,-0.14425339366515835
2025-06-13,1378851.0,138913805.0,672387.0,410112220.0,1596214.0,13829919.0,27736902.0,18849301.0,119817254.0,5770096.0,14434289.0,25162275.0,10337079.0,54555656.0,20698675.0,7828932.0,-10987452.0,63465927.0,15722498.0,50476419.0,26963889.0,1355393.0,764387.0,14151306.0,-6411801.0,12283737.0,44292305.0,7870827.0,30860187.0,35561173.0,-4758385.0,665838.0,15248352.0,1921286.0,33040506.0,8321240.0,11312515.0,14993418.0,7126085.0,13547363.0,-7386519.0,41254187.0,5482093.0,15824160.0,14129296.0,15616226.0,-5772854.0,10950869.0,37518308.0,19322946.0,-9998239.0,-0.004434389140271493
2025-06-16,9253808.0,119970409.0,94400.0,464632503.0,6481043.0,21294444.0,28631794.0,20961007.0,111406460.0,5719567.0,23041031.0,25752844.0,9578376.0,51098051.0,13110158.0,7015504.0,-12910628.0,59299539.0,20542081.0,75764106.0,25821772.0,2480871.0,-1310234.0,14402601.0,-6591207.0,13351258.0,45080334.0,7308031.0,24977254.0,34551063.0,-4426338.0,-1171367.0,15581615.0,-1297368.0,33306373.0,8402615.0,11503467.0,14535821.0,6077868.0,14731761.0,-7386519.0,39672928.0,1914605.0,-781560.0,15290125.0,16329964.0,-4641572.0,12243142.0,21020412.0,21743810.0,-6072420.0,-0.05782805429864253
2025-06-17,12324272.0,95516974.0,-2453246.0,469429889.0,6607028.0,6103028.0,24802907.0,16744413.0,104619629.0,4302635.0,19168312.0,24161872.0,6986816.0,46279147.0,8740479.0,6218664.0,-17354579.0,43057676.0,19962144.0,82468616.0,22974648.0,3300170.0,-2377004.0,10121113.0,-9009074.0,10731410.0,45666655.0,6256350.0,20451951.0,32551205.0,-6186923.0,-4280987.0,15396688.0,530403.0,33621758.0,7304046.0,4564240.0,13764650.0,4998477.0,13775073.0,-7386519.0,34934489.0,1550802.0,6781217.0,15174365.0,12118473.0,-3556385.0,15825791.0,11265715.0,22227909.0,-1482756.0,0.199416276437383
