2025-04-16,4486308.0,22398436.0,466511.0,82984913.0,1378748.0,43230300.0,12447079.0,6303913.0,-5950722.0,3808909.0,4826088.0,12001404.0,3638583.0,17928806.0,16687940.0,2454587.0,7990935.0,11740712.0,18567257.0,14756725.0,5374482.0,4703509.0,6825515.0,1570373.0,5395102.0,8274443.0,12907981.0,5967059.0,3484423.0,16773855.0,3442969.0,2580529.0,9868619.0,776191.0,102232.0,1118464.0,-2268359.0,-688244.0,-1533612.0,-299550.0,8748349.0,20884720.0,82679.0,8622591.0,2345403.0,2129666.0,473283.0,6728054.0,-6264800.0,-3431129.0,839956.0,0.14642533936651583
2025-04-17,-553873.0,3589101.0,-320588.0,53448143.0,978723.0,36630188.0,8580810.0,4882912.0,-5007714.0,2013345.0,3628487.0,10806492.0,1966826.0,18515472.0,15262142.0,2658295.0,1023361.0,724904.0,12571796.0,-14248850.0,4113790.0,1977060.0,2782381.0,-444533.0,-1385583.0,828920.0,9590452.0,3044667.0,1079320.0,16664389.0,-8193.0,-2648952.0,7844382.0,125342.0,-1323017.0,-473770.0,-6103862.0,-4127152.0,-1971708.0,-2075999.0,6678371.0,14659973.0,-6063109.0,2151494.0,599873.0,-488889.0,-365611.0,4376128.0,1076827.0,1986043.0,-1806805.0,0.14380090497737558
2025-04-18,-560062.0,-8642690.0,-2185825.0,22041916.0,2174240.0,4153958.0,1263961.0,3384799.0,-2330242.0,-997861.0,5792290.0,10799059.0,-1271704.0,20127679.0,10822456.0,2514134.0,-1362859.0,-6272852.0,-1463006.0,4065328.0,3273064.0,1622938.0,588922.0,3164304.0,-4964610.0,2117331.0,20822386.0,2320222.0,4741757.0,1517730.0,-1450618.0,-1568783.0,13715190.0,6651190.0,300188.0,2179238.0,-3332480.0,-619436.0,-428918.0,1180016.0,5274442.0,5252362.0,-2465311.0,7684472.0,1642294.0,2569213.0,1314863.0,4619883.0,12826645.0,-526053.0,-1118419.0,-0.05701357466063348
2025-04-21,-111630.0,-13666320.0,-2450090.0,6232153.0,2195335.0,11925022.0,-1581302.0,2226102.0,-7985427.0,-1276338.0,5895807.0,5037130.0,-1972286.0,17650957.0,9045215.0,2775253.0,-797236.0,-6945159.0,-1197115.0,-1355820.0,1782500.0,2327931.0,-817295.0,302627.0,-3860884.0,2209898.0,13516894.0,2007988.0,2615426.0,-978717.0,-1137912.0,-4512529.0,6382979.0,3857246.0,-1845792.0,54732.0,-3595499.0,-4055291.0,-1797419.0,762556.0,-2363668.0,4073195.0,-2673125.0,11004674.0,877661.0,671079.0,809144.0,3718824.0,7589429.0,-1384681.0,-1964297.0,0.10878074167358037
2025-04-22,4379153.0,1688171.0,-2256971.0,40145321.0,462582.0,14116579.0,3821074.0,2633870.0,-8968981.0,-1142442.0,5165965.0,5644159.0,-1598100.0,-6569471.0,5030321.0,4696168.0,-2077226.0,5888645.0,210417.0,7850935.0,2009319.0,253724.0,-682361.0,700202.0,-5345366.0,2224197.0,9545544.0,2065356.0,1561538.0,-981480.0,-1342319.0,-6842052.0,6650420.0,7920537.0,-2565207.0,1747128.0,1308949.0,-5180470.0,3540120.0,1350493.0,-3386115.0,4351437.0,1188212.0,12051706.0,673394.0,828999.0,639333.0,-67012.0,9573406.0,1592742.0,-1887357.0,-0.04651583710407239
2025-04-23,8545012.0,14169087.0,79812.0,73081608.0,1602167.0,13662150.0,8597266.0,4062297.0,4700632.0,1256955.0,10320298.0,1762351.0,1903616.0,7114778.0,3997878.0,2233347.0,3929583.0,4738144.0,-1943294.0,4534009.0,3377405.0,2364985.0,2934090.0,3365878.0,-11566529.0,5718833.0,23943856.0,699883.0,5403005.0,3871216.0,-1704368.0,-3199550.0,45839.0,4610897.0,633771.0,3609025.0,8352222.0,-1657561.0,2555381.0,3242321.0,-10518983.0,13903100.0,1369054.0,-387118.0,-671015.0,3885173.0,2025468.0,-3963855.0,14551251.0,2913299.0,-2980159.0,0.0034389140271493214
2025-04-24,7943994.0,29513483.0,-287807.0,39800683.0,490227.0,-5492381.0,3293749.0,2229523.0,-7257061.0,-969436.0,6178716.0,2115628.0,-893828.0,-208298.0,1218529.0,2551950.0,2010678.0,14671938.0,-12065744.0,15400432.0,1979280.0,2216213.0,1841384.0,708762.0,-7407519.0,5271693.0,9308221.0,1879455.0,2326211.0,-606928.0,-1549358.0,-3420535.0,976129.0,4648701.0,-1592682.0,1694888.0,2605999.0,-3270858.0,877294.0,1274588.0,-16652532.0,5139104.0,2723592.0,-10487881.0,762150.0,1430653.0,715605.0,-1869130.0,2355794.0,3746285.0,-553605.0,-0.04841628959276018
2025-04-25,5289983.0,21490791.0,1439607.0,59412783.0,425502.0,-8844377.0,6380438.0,2784748.0,-2328993.0,599268.0,6289948.0,-1789203.0,-1073862.0,5527324.0,3452670.0,1010072.0,3790390.0,6247370.0,-4046773.0,6275724.0,2375549.0,2249269.0,2002106.0,970771.0,-7461011.0,3610334.0,14244834.0,709503.0,2797784.0,2889651.0,-415674.0,-769597.0,-3803647.0,-4282404.0,827868.0,1754924.0,8903300.0,-798053.0,1214862.0,1679486.0,-9482722.0,-2249645.0,3025085.0,-9993150.0,407377.0,3316862.0,723396.0,2161707.0,1372635.0,1805326.0,-921051.0,0.11846421867780092
2025-04-28,788007.0,11686273.0,-118477.0,41328447.0,496840.0,-9381174.0,4177480.0,1567325.0,-1804585.0,-1107207.0,1293357.0,3420646.0,-867950.0,6564038.0,4015406.0,-361130.0,-1286472.0,1281519.0,-11256415.0,7779057.0,2310569.0,-435432.0,-309447.0,5331902.0,-11761038.0,292984.0,10418868.0,-383734.0,4048148.0,-341443.0,-2778974.0,449799.0,4990894.0,-5694237.0,2822559.0,2476541.0,3273553.0,-655571.0,1893183.0,1413030.0,-12060899.0,-1642334.0,301367.0,-9078849.0,970747.0,2986158.0,-413437.0,2991534.0,1719835.0,-1377045.0,-3812148.0,-0.09855203619909503
2025-04-29,-1645738.0,7341837.0,1180312.0,12536435.0,1737656.0,6845039.0,-403606.0,-470650.0,-255915.0,612410.0,-2108532.0,-1187165.0,2334410.0,6827616.0,1831064.0,-1519396.0,4329955.0,-3923485.0,-8686768.0,-3440391.0,687967.0,-214585.0,1446698.0,1851034.0,-7175469.0,544994.0,8273413.0,-904552.0,1231100.0,2927718.0,-2221633.0,3414037.0,-100441.0,-7065947.0,3391378.0,2340488.0,2823430.0,1621103.0,1405682.0,1803957.0,-10783173.0,-2828309.0,-1383620.0,-20701961.0,1183731.0,-425358.0,-59798.0,1974563.0,3229075.0,-4031397.0,-3935278.0,0.2604524886877828
2025-04-30,-1472491.0,5516534.0,957009.0,9843731.0,1682299.0,5768859.0,-799455.0,495908.0,-3396409.0,410717.0,-2930850.0,-3525594.0,2844376.0,3560370.0,1009009.0,-92326.0,3455916.0,4727219.0,1926556.0,-12901402.0,-790451.0,-977614.0,405450.0,-1694065.0,-3957232.0,-745154.0,-1172995.0,-803431.0,-1833108.0,1909005.0,-1549293.0,1269204.0,-4635618.0,-3336202.0,1759490.0,455012.0,1851638.0,459122.0,792760.0,3304443.0,-10114457.0,-1649361.0,-115997.0,-11812591.0,1906196.0,-286139.0,-1173023.0,1438576.0,-1071575.0,-4188200.0,-3804441.0,0.1253422023443501
2025-05-06,3246069.0,1104330.0,2303897.0,44525753.0,2904183.0,22757573.0,3495997.0,2097962.0,84355.0,2422154.0,2045021.0,-8270993.0,5974027.0,9076425.0,5130942.0,-625208.0,10044709.0,1633401.0,11516971.0,1067009.0,2025708.0,652203.0,2842609.0,3174615.0,-912902.0,2716388.0,13413592.0,-510627.0,1136449.0,4299522.0,357902.0,3353364.0,-7972668.0,-5180622.0,3727074.0,1867093.0,7097578.0,3440460.0,2037890.0,5389698.0,-4228755.0,6186535.0,-586909.0,-3927965.0,1146878.0,2452592.0,-42993.0,1749363.0,3004056.0,-5451112.0,-3896616.0,0.07276018099547511
2025-05-07,-3181408.0,2630360.0,3024913.0,45617032.0,1230544.0,21984758.0,-1752818.0,2729276.0,-1488480.0,2974337.0,3085722.0,-3104523.0,4985530.0,4902707.0,2375072.0,861655.0,3217785.0,753737.0,20375164.0,-2823859.0,2284404.0,661965.0,-328408.0,5092116.0,1777591.0,2619471.0,2962784.0,902596.0,-573780.0,4322053.0,476728.0,1455153.0,-3042900.0,3301922.0,2680446.0,32463.0,7149937.0,2176250.0,949674.0,5244187.0,-9154448.0,11839021.0,1232954.0,6415457.0,1893089.0,2578648.0,-887384.0,1980304.0,2246923.0,-2378031.0,-561462.0,-0.11547511312217193
2025-05-08,1725642.0,5618713.0,4764745.0,75420667.0,1116992.0,6879380.0,1773183.0,4324856.0,-215137.0,4790755.0,8149187.0,-2384947.0,4397825.0,5727087.0,-621691.0,481638.0,7661223.0,753737.0,33513486.0,1911818.0,1637533.0,3049218.0,1674970.0,3233644.0,2074957.0,6839450.0,7238837.0,1930331.0,-3830643.0,4771928.0,301137.0,2320352.0,-4599976.0,6277626.0,2910235.0,686389.0,12717623.0,4477815.0,161658.0,5234186.0,-3876277.0,5082956.0,1178711.0,13234712.0,2270993.0,3489811.0,-928034.0,1286557.0,2319055.0,-1534853.0,2403755.0,-0.09348416289592759
2025-05-09,-459964.0,4282482.0,1362025.0,76158933.0,-157128.0,-12048358.0,1890639.0,4325290.0,222295.0,2809568.0,7975414.0,1846001.0,1522572.0,14460874.0,2748199.0,-732856.0,1823979.0,1655450.0,22670316.0,3601909.0,3227569.0,4416818.0,317159.0,6305037.0,130864.0,5814911.0,7997627.0,1418451.0,-1417310.0,2459941.0,177333.0,1685637.0,1306425.0,3263511.0,4112947.0,935437.0,7733399.0,3859117.0,1133938.0,4520903.0,-3340687.0,-159593.0,-793820.0,20421827.0,1967873.0,6249273.0,-379043.0,6584552.0,4208946.0,-601910.0,2581844.0,0.28923076923076924
2025-05-12,760702.0,-8477893.0,1452730.0,88074681.0,-102081.0,-11456632.0,1795538.0,3950478.0,1529077.0,3061005.0,9358395.0,10751153.0,705518.0,17432336.0,3612400.0,-1160372.0,2783814.0,-10105938.0,37801692.0,6174446.0,6963840.0,5368066.0,2123495.0,9469045.0,-645543.0,7447759.0,8700574.0,2429074.0,1043574.0,2339654.0,1941022.0,1968803.0,12222842.0,3157648.0,4388340.0,931452.0,8537379.0,3834380.0,1640222.0,2669844.0,1264256.0,-2423656.0,-245868.0,16895581.0,1316766.0,6088110.0,341970.0,6963628.0,7959491.0,173234.0,4533169.0,0.041313151891838144
2025-05-13,-4260917.0,-7760947.0,-448125.0,54024894.0,-1236351.0,-28205069.0,-1543394.0,2509148.0,20746027.0,797917.0,5017366.0,15575976.0,-3042555.0,10722561.0,-1715957.0,-2962595.0,-4419206.0,-8058494.0,19883847.0,25240138.0,6221176.0,3430593.0,-2112007.0,4655023.0,622603.0,1931784.0,73061.0,883277.0,624307.0,455183.0,1644876.0,2047006.0,15126289.0,734136.0,4750313.0,-640640.0,2622460.0,3672074.0,187093.0,735992.0,-281340.0,-2224494.0,-3904514.0,12531292.0,1490284.0,6111386.0,-632901.0,6679954.0,8411873.0,-1539025.0,5336372.0,0.12923076923076923
2025-05-14,8214435.0,1621330.0,-61191.0,88657242.0,660682.0,-7398970.0,2912373.0,4639029.0,36716099.0,661588.0,13476134.0,17137546.0,-2453534.0,15273463.0,1404603.0,-4099496.0,1546121.0,4752248.0,148526.0,11955146.0,6872876.0,3525309.0,-1900493.0,3851169.0,-2331594.0,2231078.0,35284351.0,1035746.0,4944310.0,-332169.0,1737490.0,3917311.0,16019146.0,-285779.0,5036746.0,1023004.0,-4472226.0,4742740.0,1775100.0,935445.0,2142658.0,7767971.0,-2708765.0,12665854.0,1353111.0,6054919.0,385315.0,4114047.0,9324898.0,-1973428.0,5619692.0,-0.1839819004524887
2025-05-15,1732410.0,2278675.0,-2184127.0,53519052.0,-853616.0,-6742439.0,-103985.0,2011722.0,27308245.0,-1531409.0,5164258.0,10271156.0,-4648095.0,11845737.0,2200556.0,-4097446.0,-3872955.0,8585808.0,-17130366.0,6452098.0,6059693.0,1385267.0,-4017624.0,928731.0,-3600781.0,-2084339.0,-33760201.0,-242937.0,5507801.0,-189822.0,1940187.0,1738216.0,10368962.0,-257674.0,2902753.0,-270153.0,-9826666.0,2387616.0,1880938.0,2029903.0,687441.0,7883186.0,-686406.0,6234027.0,1412738.0,3667751.0,531045.0,4599548.0,8857829.0,-1788189.0,4336189.0,0.1204524886877828
2025-05-16,2094328.0,5197739.0,-176917.0,50400772.0,99704.0,-1089250.0,2211846.0,1607806.0,56947804.0,736169.0,3463995.0,4483119.0,-1729270.0,17041868.0,3106060.0,-2661832.0,1961588.0,9502675.0,-904144.0,24816685.0,4705589.0,1448363.0,-2335096.0,-1631052.0,-1762564.0,836493.0,-56792533.0,-231770.0,3351901.0,1474899.0,1442083.0,3037593.0,4246555.0,352443.0,2922167.0,-873501.0,-4823842.0,3367424.0,2679855.0,2032520.0,3861701.0,12427657.0,-2248705.0,562374.0,106571.0,1801816.0,273742.0,990397.0,6694321.0,-1819084.0,3997313.0,0.016832960026028247
2025-05-19,-2898652.0,18576144.0,-186829.0,37758294.0,-141219.0,-4702176.0,-720600.0,-352245.0,74665946.0,586730.0,594905.0,-4042297.0,-3072006.0,11334695.0,790074.0,-1132083.0,-4190841.0,17710050.0,-15312873.0,18575734.0,3588484.0,-686260.0,-4289173.0,-1947109.0,195419.0,-2588820.0,-19260594.0,-480405.0,2865182.0,-747966.0,-349596.0,806101.0,2532810.0,325955.0,1238503.0,-587858.0,-7913771.0,1042560.0,2385554.0,571309.0,3403918.0,12489975.0,-1203343.0,-2049702.0,-220649.0,1831290.0,-550316.0,3775720.0,3148473.0,-1529636.0,3915220.0,0.32361990950226244
2025-05-20,1403467.0,22351501.0,1036412.0,71396669.0,1012469.0,8340976.0,2114824.0,1137148.0,64865925.0,2935004.0,4373642.0,-4193626.0,-447879.0,19815257.0,4966557.0,-672062.0,1440540.0,19259276.0,-6954012.0,280674.0,3215353.0,1737316.0,-515294.0,1001788.0,-1414685.0,1518280.0,-21648524.0,778337.0,2451924.0,944278.0,-813459.0,723958.0,2043206.0,-144551.0,726218.0,719181.0,-1605471.0,547438.0,3493482.0,1385656.0,3276023.0,9469467.0,2777137.0,1909800.0,661883.0,2074878.0,-580778.0,3587252.0,1297520.0,-816656.0,648325.0,-0.07800904977375565
2025-05-21,-5983246.0,27489399.0,-137007.0,18765274.0,-50029.0,-5819709.0,1882815.0,-882755.0,43625413.0,926519.0,-9308816.0,-6570480.0,1431979.0,18583946.0,4413244.0,593529.0,-2795675.0,23217843.0,6228129.0,9974849.0,2604692.0,4609321.0,783083.0,-3233386.0,2932346.0,-780415.0,-56226326.0,364659.0,658936.0,-977068.0,-420565.0,-1327879.0,816788.0,-2954770.0,-908711.0,-520163.0,5202105.0,-1811015.0,2742611.0,-349450.0,1946482.0,1784407.0,-405237.0,-933866.0,46721.0,2275708.0,-762135.0,5798892.0,-2033945.0,149226.0,1723598.0,0.13457013574660634
2025-05-22,-4299533.0,24567510.0,330657.0,25235845.0,2043693.0,-4247172.0,1756673.0,190579.0,72884471.0,1192416.0,-5635019.0,698376.0,1450322.0,18474490.0,4106923.0,2274934.0,-1722287.0,13476304.0,6416169.0,36525996.0,1782763.0,3621406.0,1277825.0,-2580999.0,3991723.0,-194667.0,-9039964.0,489583.0,759109.0,-1283392.0,-425278.0,-976438.0,6090642.0,-3314219.0,-650206.0,-289946.0,4304839.0,-1607524.0,2768158.0,-2847503.0,1823722.0,1783324.0,-2399545.0,-439741.0,-347460.0,2747575.0,-731278.0,2096228.0,-1982656.0,-799736.0,198107.0,0.15022964324304777
2025-05-23,-5019457.0,25544429.0,214821.0,20242892.0,975268.0,-6439676.0,-677236.0,176655.0,32203028.0,-825706.0,-4675413.0,951065.0,-1703199.0,2220434.0,331022.0,2256666.0,-6714732.0,20290490.0,-3667373.0,12763183.0,214852.0,1100760.0,-542135.0,-3391327.0,4116597.0,-2664461.0,45173175.0,117249.0,559739.0,-3186911.0,1231149.0,-2739960.0,5286455.0,-3499141.0,-1561609.0,-259664.0,-693707.0,-2336233.0,816004.0,-1557973.0,-1196635.0,-2636649.0,-260384.0,-1795143.0,509036.0,2533477.0,-458133.0,1590635.0,-2690227.0,-1566425.0,-586181.0,-0.015475463249735644
2025-05-26,-1418741.0,15740613.0,58895.0,-4924662.0,1680482.0,-5248208.0,-914845.0,2768777.0,23522273.0,-895633.0,-2725601.0,1675455.0,-692538.0,6360681.0,2164919.0,1069049.0,-3264762.0,16145482.0,-5507593.0,37305966.0,-134219.0,548536.0,-324305.0,-5682325.0,4434855.0,-1199573.0,-1087812.0,-719092.0,-66688.0,244537.0,1629654.0,-541774.0,-1795057.0,-4371462.0,-392041.0,1283942.0,-3015534.0,-561298.0,633979.0,-169594.0,-1621881.0,-3266656.0,-592182.0,-2583827.0,1928169.0,2685571.0,236229.0,2049493.0,-1482747.0,-1886931.0,-2764501.0,0.012307692307692308
2025-05-27,-4664317.0,19383431.0,-658176.0,-12087453.0,546090.0,-16709383.0,-997481.0,3344646.0,8389281.0,-1067412.0,-6802463.0,1787593.0,-2229726.0,-876189.0,-302026.0,970218.0,-6561665.0,13201220.0,-5386414.0,51356164.0,-741111.0,-1828040.0,-1876907.0,-4599001.0,2387619.0,-4119064.0,-16696832.0,-1897746.0,247216.0,-1298323.0,-62703.0,-697857.0,-1671698.0,-1813114.0,-586058.0,1438980.0,-8284893.0,-909609.0,85083.0,-723175.0,-1904677.0,-7112372.0,-1080442.0,-6543329.0,1786482.0,-5847483.0,514304.0,-1317669.0,-2030730.0,-785396.0,-3149648.0,0.061357466063348416
2025-05-28,-4525443.0,2458394.0,-2314891.0,-33910367.0,286397.0,-16780416.0,-3365531.0,499248.0,17439738.0,-889361.0,-5978170.0,-2719770.0,-2854287.0,-407198.0,-42921.0,651751.0,-6020496.0,3186920.0,-15486828.0,62712383.0,-1345075.0,-6997854.0,-1786072.0,-1820685.0,474180.0,-2397491.0,-19361398.0,-2852672.0,247624.0,297776.0,-1638753.0,569825.0,-1956806.0,-1548124.0,188116.0,1182433.0,-8474466.0,200985.0,-622938.0,-367025.0,74922.0,-8136796.0,-618397.0,-7215234.0,2007860.0,-6336725.0,-266266.0,-4484611.0,-344405.0,-3291317.0,-5496041.0,-0.16678733031674206
2025-05-29,3185114.0,20466245.0,-592764.0,-1984512.0,-145123.0,-1410609.0,-120664.0,2877254.0,-483210.0,1018075.0,-1047195.0,-8026394.0,-517992.0,3046914.0,3847403.0,-493469.0,-1703550.0,16186854.0,-2734933.0,45354719.0,1087540.0,-4266590.0,-62900.0,-3106204.0,676826.0,100228.0,6541927.0,-1621480.0,2021140.0,2563131.0,-650857.0,2345198.0,-8837653.0,1052180.0,1350961.0,2211169.0,-1964269.0,1759719.0,6285.0,937768.0,1652899.0,-1803144.0,1006307.0,-4445337.0,1037174.0,-4189233.0,352254.0,-1607288.0,2216974.0,-1742963.0,-2886766.0,-0.17257918552036197
2025-05-30,2704720.0,25062390.0,-1009072.0,6116000.0,75121.0,-126288.0,290374.0,2854334.0,9374196.0,1115125.0,-244346.0,-2660838.0,203301.0,3033031.0,3173566.0,-674229.0,-1103281.0,11601683.0,7250801.0,45317798.0,2742111.0,-3531084.0,-210548.0,-322555.0,-1210021.0,594021.0,-25846095.0,-1237740.0,2394020.0,3112679.0,-1817124.0,2170769.0,-2583845.0,2200831.0,1033121.0,991200.0,-1126769.0,1618444.0,69970.0,-60757.0,2245602.0,-1606764.0,3761530.0,-709067.0,1704265.0,-4591797.0,-442413.0,-1245761.0,950129.0,582720.0,-1734275.0,0.13828054298642534
2025-06-03,3021082.0,40888869.0,-977532.0,37250715.0,53537.0,1594350.0,2680229.0,2709096.0,-1304223.0,1182520.0,606128.0,3573769.0,84629.0,1749662.0,2809271.0,387335.0,-4512993.0,20783511.0,4139533.0,23267993.0,2058366.0,-1833279.0,-1879582.0,2572941.0,-882872.0,-876812.0,-22163793.0,-298293.0,3016577.0,1772371.0,-1276450.0,1725734.0,5308327.0,642860.0,997822.0,-442922.0,3601419.0,1330258.0,-98090.0,-1095809.0,2257995.0,-5919726.0,4721799.0,4802686.0,1583134.0,-4854762.0,-1313834.0,-4646069.0,397893.0,11734.0,-1942280.0,0.0228979999127706
2025-06-04,7373118.0,42028534.0,-167381.0,50711295.0,1331249.0,15928567.0,2612646.0,3129545.0,7465733.0,981145.0,5973321.0,3628343.0,1427395.0,4837980.0,4959600.0,452899.0,-1315319.0,22947433.0,5250520.0,8988163.0,2141807.0,241552.0,-119003.0,-1217834.0,1424223.0,2743730.0,-1420678.0,615182.0,2792444.0,3243669.0,936435.0,1556204.0,5046594.0,782112.0,983579.0,-1556569.0,8672825.0,1592947.0,-76013.0,-1167767.0,2859015.0,-1754647.0,5062062.0,6865882.0,1114247.0,2614259.0,-484594.0,-5048130.0,2487675.0,-302087.0,1708879.0,-0.08036199095022625
2025-06-05,13060153.0,36490986.0,2214739.0,87389080.0,5531437.0,33190763.0,4824039.0,7406217.0,2024059.0,2531772.0,11010602.0,2701326.0,3257739.0,1766649.0,4825672.0,295789.0,3190910.0,19009808.0,13555218.0,-2991582.0,2691268.0,1374242.0,1676451.0,-231989.0,-521286.0,4446674.0,6124595.0,1429085.0,-41757.0,4263525.0,-253207.0,670621.0,-4104156.0,2222785.0,883202.0,-1530867.0,8600543.0,850267.0,263740.0,-22338.0,633635.0,3741521.0,4581573.0,1535687.0,-51091.0,1475098.0,356497.0,-5518909.0,334090.0,1480471.0,-797968.0,0.0033937419407315005
2025-06-06,4466602.0,38770152.0,363468.0,54305359.0,4174670.0,15303120.0,2815788.0,3989617.0,-3231468.0,1127130.0,6088818.0,6607959.0,3473794.0,479342.0,2953698.0,445398.0,-1148849.0,6592672.0,2076929.0,-2912423.0,3013375.0,-110279.0,-61043.0,2305666.0,1500715.0,4787085.0,-1565415.0,1231871.0,35011.0,4717554.0,592540.0,313312.0,2745817.0,1183898.0,-160650.0,-1820161.0,7863730.0,-67951.0,-269966.0,-1341103.0,633635.0,-1852173.0,3810560.0,-1910501.0,930058.0,1581692.0,522932.0,-4885008.0,-1288295.0,3589604.0,-977.0,0.4219099980717402
2025-06-09,10195786.0,42385655.0,2212476.0,94084548.0,5549867.0,29468516.0,5270425.0,7395455.0,303226.0,2712953.0,10293394.0,7250539.0,4843279.0,982053.0,3625063.0,-547013.0,2544505.0,6675043.0,2896671.0,223058.0,3325048.0,-402466.0,1557889.0,3143836.0,176396.0,7532444.0,5171578.0,2244823.0,1776024.0,6256350.0,2457857.0,1429214.0,5105220.0,1962361.0,978052.0,-501741.0,12098589.0,738719.0,53443.0,-860.0,3125104.0,2509901.0,3731715.0,1610484.0,868627.0,1849747.0,1044454.0,-1652254.0,682996.0,3519421.0,2354468.0,0.1435294117647059
2025-06-10,4554335.0,58001401.0,1152762.0,49713261.0,3708712.0,7247834.0,5878551.0,8957561.0,-663082.0,794317.0,4710352.0,7570343.0,2642409.0,-466854.0,1860866.0,-507949.0,1560214.0,10829311.0,-2992233.0,-4392422.0,4298997.0,-1875301.0,1219840.0,3483561.0,556198.0,6489116.0,2252295.0,1149149.0,2524796.0,3949350.0,2795907.0,427124.0,2367275.0,1589604.0,1272762.0,468556.0,6818290.0,934050.0,-260366.0,1258372.0,334201.0,3000821.0,893953.0,-7383344.0,646051.0,2314550.0,1257932.0,-1831969.0,1813679.0,5837772.0,2254541.0,0.19891402714932127
2025-06-11,5369362.0,25165165.0,1453766.0,70284221.0,4151773.0,-7093745.0,5690509.0,11692588.0,-3676709.0,964851.0,4653362.0,7506274.0,1982006.0,-508032.0,-1423052.0,413489.0,1779209.0,-424456.0,3321903.0,-2710584.0,5155006.0,-985692.0,826336.0,5866775.0,-180660.0,3946150.0,1066909.0,1351267.0,2819453.0,4304432.0,3346616.0,291196.0,1544395.0,1438778.0,1260747.0,1204692.0,6861011.0,676395.0,93370.0,1150175.0,-285181.0,3374833.0,2546148.0,-6173292.0,646051.0,3232927.0,981914.0,3884.0,1016449.0,6017420.0,1739751.0,0.22190045248868778
2025-06-12,4180841.0,61784585.0,701873.0,78655286.0,1949670.0,-25396493.0,3310220.0,2978718.0,-2551294.0,638620.0,4209505.0,13322267.0,1319698.0,107353.0,-3684523.0,505144.0,-2644314.0,13809407.0,-4257994.0,-3183238.0,4219828.0,-1666470.0,-857333.0,4317799.0,2002679.0,3027308.0,-1330779.0,1267033.0,3897384.0,1711484.0,6298376.0,116053.0,10978333.0,-119461.0,611294.0,2075624.0,6549700.0,633943.0,-144197.0,146360.0,-456522.0,-1006723.0,2091665.0,-6372838.0,2022994.0,5046486.0,109378.0,340460.0,3887126.0,5850121.0,2122673.0,-0.12072398190045247
2025-06-13,3973980.0,20675588.0,-661874.0,67152206.0,1432124.0,-23885339.0,1945047.0,1033321.0,-1783445.0,80111.0,4264974.0,6757491.0,-1885861.0,-1136567.0,-5443064.0,1829625.0,-2520847.0,12336725.0,8127243.0,-10659401.0,4602185.0,-2142771.0,-889417.0,5612218.0,3986817.0,-475647.0,-3422335.0,438943.0,2069435.0,-878160.0,3760184.0,-1124522.0,753125.0,-1122878.0,213624.0,1384711.0,519078.0,304438.0,-186728.0,-232235.0,-2355846.0,-1309088.0,569696.0,-7102285.0,2095083.0,5321681.0,-766827.0,755241.0,16491778.0,2670104.0,-905658.0,-0.28841628959276017
2025-06-16,6938671.0,-15854331.0,321112.0,68270999.0,2330387.0,-31582070.0,1337685.0,2869343.0,-2741938.0,68377.0,5117783.0,5996179.0,-1859991.0,428922.0,-3949773.0,1673683.0,-3023210.0,818660.0,2022257.0,-3184884.0,5687931.0,-1583452.0,-866248.0,7296606.0,4877598.0,-381100.0,-5367900.0,250842.0,1600683.0,-1058949.0,995273.0,-1601850.0,-2014819.0,-370217.0,315640.0,1394885.0,1658348.0,362412.0,-255004.0,-783686.0,-3884418.0,-2442414.0,-2402348.0,-13407386.0,2277723.0,9122126.0,-345479.0,-1862339.0,8370446.0,2630593.0,-130592.0,0.05076923076923077
2025-06-17,15485448.0,-65459354.0,-684649.0,119793705.0,1639271.0,-23818979.0,-1186379.0,-3199378.0,-1362825.0,362977.0,7900539.0,-349133.0,-1659014.0,437455.0,-3960823.0,469300.0,-1784997.0,-16073124.0,3983659.0,2737714.0,2644936.0,234755.0,1120295.0,3093252.0,2408926.0,653816.0,2169366.0,582116.0,-645750.0,998436.0,116549.0,-1461195.0,-4215505.0,-76945.0,286030.0,372254.0,1430888.0,185783.0,-323279.0,-791185.0,-2206532.0,-1438057.0,-3093486.0,-8564599.0,2405455.0,5242058.0,-302498.0,1773585.0,1673338.0,3557021.0,3176112.0,-0.277743840429466
2025-06-18,6820885.0,-28850884.0,-1851770.0,50550905.0,-506746.0,-10694367.0,-2890580.0,-10286979.0,-3176720.0,-1317687.0,2209210.0,-247983.0,-591291.0,-1108600.0,-2887437.0,533880.0,-1995155.0,-16381747.0,6677662.0,-2090185.0,2092846.0,-917471.0,1790443.0,146950.0,2625175.0,3591234.0,-3338777.0,-348084.0,-2462141.0,1083380.0,-1976940.0,-1819206.0,-2771169.0,-1911358.0,-614689.0,1042405.0,1144128.0,-375939.0,-566048.0,278653.0,-4935220.0,-4892946.0,-7174430.0,-8975598.0,1683162.0,2195593.0,-174378.0,3147725.0,5419017.0,1552419.0,-184443.0,-0.2106787330316742
