2025-02-26,2.613006938980053,1.9896656688208219,1.1378169309784198,2.172222727748552,2.899644987344412,2.525563772392427,4.182282775055547,1.8108067408289557,4.13997660812105,1.5810143313042644,1.3254234675834926,1.0413567819764835,1.8052540279038678,3.7608672012267546,5.369336404161377,1.1141742280838831,2.627162317426405,1.2799805713986034,1.2949817109051933,2.09387446212945,1.125754016321131,1.7080967401421405,1.9415739681207653,0.8455074776350847,1.613340437855895,2.629413532770338,4.85138504368652,0.6170172308435907,1.3895606083257135,1.6908655522511165,0.9454121908069123,0.726280176472444,0.8195319588514796,1.8190641752517178,0.7530798168363798,1.316262251904791,0.4696930688730336,2.0335125819754913,3.1058526670583855,1.2007260961163198,1.209751931943943,4.407654346940702,0.8633062212094562,1.0017693557427572,0.12010850357730306,0.7397544044798705,0.6127367426468505,0.7556287030295396,3.9739669627530416,1.2534138645273845,0.8089245622234642,-0.5085067873303167
2025-02-27,2.659880240675669,1.9952324096257685,1.1472456718502122,2.123531319090417,2.841973878542128,2.523058711793665,4.131021633548064,1.714883684869497,3.9773562695258824,1.5350107148605963,1.2736954109990337,0.9724499716532555,1.7831352488775085,3.5810616993758773,4.8694886795227275,1.1135494458806279,2.5985175935926508,1.271026419038856,1.3109397994929939,2.093841785105224,1.0965298133561836,1.6462269460480634,1.9886400404614002,0.7495351190817168,1.6103888873253724,2.6582468995462722,4.814796929641395,0.5664615469831333,1.359725591511216,1.6965038352912423,0.9521193810596881,0.6920724026619746,0.7727537907073814,1.623736755952633,0.7492134472055902,0.938525579383904,0.46826555668653147,2.034111729064013,2.9601320649770453,1.1842825942982929,1.1847996721631435,4.328538680116322,0.853716950504645,1.0047827730672074,0.12058083115530983,0.6678502432195563,0.615269731179149,0.7552014370526016,3.957231721132444,1.3053544588187123,0.7954568366337488,-0.025701357466063345
2025-02-28,3.016077096599421,2.2669922108843963,1.3451608199687668,2.508251435394364,3.1340437977660405,2.8528683165507243,4.461154677057453,2.0877174642480534,4.034655499543921,1.8544912765329575,1.4170127028364978,0.818465187505181,2.157069832703122,3.4488842970933145,4.480760596853595,1.1363728076184934,3.2347030694282335,1.4372139532332764,1.4858274320710096,1.8686862821385053,1.239449793042737,1.7933663582037103,2.2242221585368487,0.8480396899847759,1.6295232593097828,2.857136724617479,4.925969741557173,0.7704072743822262,1.4110582068638753,2.051174952121473,1.0208328643035134,0.6863473111908794,0.7008716377708366,1.6597364248578752,0.9630733425642589,1.06862663954107,0.5935344622637649,2.011217489351582,2.8301327381925883,1.4053779225756886,1.20379782792889,4.581772209412791,0.8550032317575136,1.0072923581249078,0.12074767078498895,0.7155452466476173,0.5743692192309743,0.787008994799129,3.7741423215292107,1.304354952497694,0.8062380150068014,0.36271493212669675
2025-03-03,2.983784421449416,2.3179301111120667,1.3247089054621108,2.4760526735320587,3.115415787068523,2.9077710761989093,4.471715642734195,2.0564094283099634,4.0098377707044985,1.8336520935008354,1.396234032561951,0.8181704557956357,2.126792989703655,3.4540958143538587,3.993990353940332,1.1347908455560856,3.2243923948225484,1.4410927871072814,1.4799767956929148,1.6450879835693313,1.2292299686346218,1.9139050738160823,2.1729603866857,0.836766961207493,1.6125471025352207,2.8009802795299703,4.924700258044031,0.7550690104396511,1.3712171888316487,2.0539925177950122,1.1739313169185475,0.82067286257584,0.6966619659037213,1.6594021593079211,1.0856630280737738,1.0778658250645594,0.6062872343422016,1.8709453703802703,2.8556230769999638,1.454423018172318,1.161033568579487,4.490941145063143,0.8738968986520591,1.0103641865553628,0.12353989340758706,0.7068156910062418,0.5620870413959588,0.787008994799129,3.5480851396062554,1.413710589752707,0.7971224564182833,0.3291402714932126
2025-03-04,2.8845458914706166,2.3176786821481983,1.287968616812861,2.475654086881834,3.108530029993022,2.8037501202571744,4.4905658710351055,2.0593634044478293,3.4406001236014507,1.782790538807954,1.344669299982634,0.7552822755695183,2.035392823847132,2.6529532203704025,3.9963310805366405,1.1360161229397001,3.130492604586127,1.4410927871072814,1.5758722730769223,1.009640243380101,1.2152031452438419,2.0166021448283526,2.1295916954838288,0.8347839304432716,1.6989148239236032,2.54961194157691,4.413446528865835,0.7546436942446124,1.3729994058341952,1.9495373270275396,1.171245401046977,0.824787053857254,0.6169159287600625,1.627510530324087,1.136941418663989,0.8913317947998101,0.5988242866783121,1.0268596737011744,1.8092004631299097,1.4540588383085324,1.1609672691338018,4.433443950605206,0.8735003690536399,1.0203038763035233,0.11930831355865609,0.6949659211637265,0.5591297279089872,0.6890428143446522,2.90900285864056,1.431800026466501,0.7947386197261417,0.167420814479638
2025-03-05,2.7670437863881894,2.317088463431731,1.288589089704457,2.487433469091764,2.8043936862303083,2.775202031526622,4.380623934170975,2.0591477542139165,3.425819149065704,1.7784718455075847,1.332979547361552,0.7604776892121622,2.026317894735744,2.6443263493951097,3.463865311286921,0.796590762000956,3.032120805467253,1.4499919237524632,1.5714353981396467,0.9817936057087172,1.190780814158685,2.026358154034239,2.1136971849046136,0.8777567100884299,1.3793663686444466,2.454974059247663,3.7867287298780994,0.7581896721450159,1.3688661270132338,1.94735954834394,1.1615301840335714,0.8078112077511821,0.47698035929993016,1.6561896662297821,1.1365687049416024,0.869836494012402,0.5979744317716531,1.0088732641704274,1.6944075194902992,1.5399131896243203,1.0064476350537372,3.9365879896174043,0.8863661771525373,0.9470252594863868,0.11971457282790803,0.7150743428409897,0.5677552753005277,0.6523098634044526,2.859204894997725,1.3221414049703009,0.7401486337216344,0.12783094643421986
2025-03-06,2.8653935157321784,2.2394860195095987,1.2532856817182974,2.5503436300975086,2.8715407564214495,2.74984836902539,3.9242624516555584,2.2042291288864653,2.866533024220612,1.7165064735340227,1.3956619821507823,0.7705507258140945,1.9417612054388533,2.693827251914625,3.405751288938354,0.7893801699001435,2.8274074045985946,1.459249536757273,1.4460067518223363,0.976586293920656,1.1868546445830763,1.7478723155822744,1.9177645978147533,0.8762654007956607,1.3945472760947033,2.3920913554109053,3.5532097794588626,0.7931987207039066,1.357068337882883,1.8984488820863037,1.1666501753220446,0.7733039165608975,0.48672779596856475,1.7304468543672398,1.1248597573405363,0.8390061476470072,0.6239593441546448,0.9939972466339069,1.764193866897855,1.6033854807874497,1.023310417481574,3.414395993437199,0.8928091385591548,0.9752090194306771,0.11837829637493376,0.6996651454727991,0.508250611618447,0.6227940015936662,2.8459117029613963,1.3093038527963503,0.7477888457945457,-0.5383292627713815
2025-03-07,2.8644784590052823,2.237328940829596,1.227168328006902,2.5706895961978744,2.8979201253022095,2.794600950705526,3.5116791605036752,2.2262037548020492,2.702681855218316,1.7225485250211758,1.363603102465167,0.7645941475883216,1.9619251420882182,2.6891182276176084,2.923317329768753,0.7908774274583631,2.830119720361483,1.4789586485803203,1.460214385845987,1.036775745939506,1.1878933143661468,1.751673710904425,1.927496603860754,0.8708429068557966,1.3979067057192105,2.326910024723323,2.8674176902792365,0.7728511806088021,1.3813605040340713,1.9067118983102544,1.1716487483344546,0.7837042608159375,0.48907969429165304,1.7183237701164964,1.1611087033747665,0.8691768640803951,0.6103689565810949,1.0409818239982556,1.7985915542299686,1.6511663341886231,1.016439994863392,3.214653783437404,0.8925119783952206,0.9695385500329502,0.11798751048979304,0.7276224801943725,0.487690583529308,0.6140975406836303,2.884580604378719,1.3093927881595382,0.7142274073946521,-0.21294117647058824
2025-03-10,2.8281235642625053,2.310311211663234,1.2164097301399084,2.579694800389745,2.8104007955412595,2.7873622694319176,2.9001704124159047,2.2409910871379175,2.206725366262251,1.6638917601435739,1.3777728022924678,0.7900839395779056,1.9584711411012152,2.5936133603831353,2.51377656755308,0.7238731715024761,2.8308757711314283,1.47320943949989,1.4503258254612976,1.0250242615870626,1.1994072000696623,1.7415959861424126,1.9291680099271602,0.8701014762355994,1.3511538928283713,2.3193793974840955,2.656035629120568,0.7729538353478463,1.4208481529298658,1.8934012836830525,1.1955619687212544,0.7894875086508918,0.5059672862318648,1.698610810106461,1.1610158890974929,0.8890342187482219,0.6101585212488894,1.029933569651332,1.6334898868760472,1.665063298939018,0.9473635160691722,2.596195343797899,0.8949182556024485,0.9664328059524097,0.11770949968371096,0.7275429088449188,0.48891151927952115,0.609445606570775,2.8783410335231574,1.3488299022720236,0.8211062819853417,-0.07294117647058823
2025-03-11,2.8146111257993884,2.2539935903332013,1.2113944770170721,2.57607126413357,2.8073332541755707,2.76700346185088,2.768551017561734,2.223383564229127,2.095923612509217,1.6566564297752826,1.367852715986475,0.7747257579298602,1.9308151401061517,2.6303850028385387,2.332174217108869,0.6912269792492953,2.8449683653777265,1.4357146579133924,1.4586304860165364,1.115051450311645,1.197686366115498,1.714674359140747,1.932896381354323,0.8747035588069108,1.341637255861579,2.3216416605497074,2.432028555493713,0.7716590125041926,1.3993956402300018,1.9045637019372288,1.1996473165937298,0.8427416098975024,0.4702250301157566,1.6546537243086308,1.2999174062831433,0.8888802832185755,0.6110551702200313,1.083532721192459,1.631545844316141,1.7955057929819052,0.9157882713240731,2.4764552340625468,0.9444256121273439,1.0045332773299018,0.12742283526655848,0.7263569877713093,0.48891151927952115,0.6002356993188933,1.771338699818215,1.4811072493950346,0.8168321350449597,0.25755656108597286
2025-03-12,2.7033691941723417,2.2509763963316236,1.1695202570195373,2.5536137448515444,2.706161147806009,2.740975815481167,2.7554050232416416,2.2004996442195877,3.202093517487715,1.640060974476253,1.3372969595025386,0.7600837903948806,1.9095893055286663,2.6370148593477922,2.2399306262753567,0.6831604188583655,2.856662526353734,1.4538097862983463,1.459122302871434,1.2229606009920946,1.1370548290256393,1.6464312282854934,1.7354667959946697,0.840823374656308,1.3301059514584777,2.3034707794063616,2.432199567642857,0.7608117202594928,1.4274728313388407,1.9342266236351278,1.1889149188274728,0.8594752070763588,0.4702250301157566,1.3217152930149048,1.3109735233586406,0.8875163452905489,0.6094613670239786,1.0839644585356198,1.640760013241619,1.7831686757891947,0.9263789153131884,2.3372095372586146,0.9648103167817103,1.0308279758473133,0.13722820026280494,0.6124102512119414,0.5233040275625221,0.6329669069257544,1.7116826900973636,1.4529950012591955,0.8186934391873574,0.08642533936651584
2025-03-13,2.715164577739357,2.2869241581790933,1.1739105811907806,2.564452542377272,2.7325069942608033,2.7289583032821607,2.7821356336833283,2.219226038628405,3.655728165639868,1.6726801688811934,1.3354159612172087,0.7632899704223584,1.9405275327248357,2.6392094111285442,2.2341936023164095,0.6964592782896858,2.9292306785948194,1.4492294685906646,1.4384614404944849,2.663116298822233,1.1373185222498714,1.6390639177029624,1.6443238892114849,0.8452125238816075,1.3327789527307612,2.246714794632611,2.4410598970636967,0.7740615710584475,1.4361494571101905,1.98561265899947,1.1774069412327957,0.8597850098471694,0.47828503943502587,1.3351542390695035,1.3115313468172274,0.8689332540534964,0.6243335394010581,1.0886363995964465,1.6427719673899086,1.740669562644154,0.9196303605253565,2.3307628635954765,0.8802540004244007,0.9274712366088975,0.14498275759551574,0.6124779265625132,0.5218146474714834,0.6673403613559842,2.021782108620225,1.4789487731778304,1.3126674329294858,0.2813574660633484
2025-03-14,2.8650971784749775,2.4851377172471163,1.2206361585579237,2.709055525843879,2.5539716748212915,2.7386052923647903,2.85400365138261,2.3914928172036913,3.6429662220142593,1.7026711985954048,1.6583037465402626,0.8135523144955393,1.9588220816011856,2.635477785505835,2.165270373296065,0.7631210154428502,2.9660735608580353,1.5052793935451252,1.4318556234187108,2.9420900197326603,1.2731849826321386,1.6940679008326596,1.7511886940319332,0.8209045075563398,1.5031426727815431,2.3037255867284565,2.481526429650232,0.8723386594907413,1.6687356543834395,2.0279323148675865,1.1915982191114098,0.8482705315740048,0.5132791894435086,1.392857248891456,1.3089307609045273,0.8679466088357461,0.6546762960666735,1.0281371759797313,1.6419836366900555,1.7578152558457933,1.1052534836669334,2.3862908346151808,0.8973974065391325,1.2709692737186205,0.14471296453760885,0.6505291368530208,0.6414752733471405,0.668749618789856,1.9377985338767125,1.4593303258686838,1.3077183826883578,-0.2717647058823529
2025-03-17,2.828236385564614,2.454711902915653,1.2193582220513823,2.6942403968075057,2.5519430677530073,2.733195305671987,2.8460785116958474,2.3803473872967644,3.677976095340308,1.6560955985627595,1.673141073738726,0.8137494441747615,1.9591654372528873,2.6255410971134276,2.1702233695369255,0.6423804414666965,2.9186267048228824,1.5008229321556263,1.4388528873998696,3.1140799097342584,1.2196171746214377,1.6767527357491023,1.7498484144874424,0.84137043597117,1.2984860617779377,2.1232561885239534,2.482610256204248,0.8718092198350921,1.6587392168371988,2.0177580054161726,1.060011295868318,0.8681042564116378,0.5176556465654059,1.4091258955372603,1.3218697881569519,0.8784849398104001,0.6543289049014063,1.0581526852317467,1.6454603419232294,1.7351986842100278,1.0913661163880788,2.3852469253175523,0.9073060181252622,1.2710683446778541,0.14578643356131046,0.6495931925362773,0.5980166781691127,0.5890087569718063,1.9526699669939105,1.4338758663147932,1.2854877223103018,-0.37049773755656107
2025-03-18,2.61145734670973,2.5046134274679255,1.1482453433047966,2.6558897309861877,2.4364499627639864,2.6613789460985933,2.8631088642280194,2.3409082245550508,3.6460340385858054,1.5018090845096745,1.5975609699262112,0.7814054476929418,1.9062048269021994,1.7714783448622207,1.7241965329423796,0.6325659940607824,2.861569821287832,1.4948165703347582,1.2822615711476737,3.142271890142377,1.2247073764351777,1.6718595855167397,1.6712814969673027,0.8541014052946622,1.5161289870136898,2.0719644886207065,2.5080504066117286,0.8449507927123694,1.6762655077974904,2.016275552910156,1.0462981108852845,0.9097453374144717,0.5191906657177272,1.2718998429618258,1.3239653358477008,0.8622742267430131,0.627989901025067,1.1009259260898712,1.2411666837464304,1.662021597174262,0.9038799407932554,2.415155220030816,0.8311176685327845,1.260848816013284,0.14654889609740668,0.6501781132484912,0.6726303434631592,0.5908789171537946,1.9465459287238969,1.4349284779535545,1.2543817936380166,-0.515215276495585
2025-03-19,2.5537247821873654,2.454534954345784,1.1118216441593274,2.642046455625677,2.4174189694143235,2.5779875872470797,2.831113970823054,2.3427523174788747,3.6664661029676147,1.4274064629692247,1.5891218197151327,0.8383459592366491,1.723613935891672,1.7835785288069197,1.6726086621927145,0.6535892803346928,2.486101312666505,1.4936647795553764,1.2897102897856334,3.211156989392813,1.2399299640663068,1.6544329605797345,1.5534176243977273,0.8523581839134363,1.5186637998062984,2.0707196816565983,1.962424051497212,0.8354530759445807,1.6755552104176976,1.7967059771763023,1.046749354203921,0.9098403561527776,0.5303273566988164,1.2694553328515596,1.3242971323448685,0.8590403152110458,0.6146552307038302,1.0997320247750302,1.222341476106629,1.6628899226156983,0.913231826219964,2.398480385138626,0.7787065861853385,1.2724418092371579,0.14687893331799376,0.655924217381374,0.6816271167697106,0.6632368791726946,1.944193514301658,1.3906832852953972,1.2488626404600482,-0.5210859728506787
