datetime,159570,516100,588290,513090,159922,513560,159529,513750,516770,159738,513190,518680,159788,512070,512820,510230,159561,159713,513030,159612,159512,513310,512560,159822,159562,159687,513970,159513,560280,515450,513400,513730,513800,515210,511380,159698,512400,517090,511220,515060,513080,513290,159766,513360,159625,159745,513350,561360,159980,159985,159930,159981,ic
2025-02-10,0.02627433871842557,0.046962651692907684,0.04062510761308681,0.032174361911552526,0.0640037717724801,0.031151816654482384,0.0363116587048285,0.027084470357525217,0.03943183876469251,0.032167211966907625,0.022697645224589537,0.01118339815194058,0.023553587323250438,0.028767534120289047,0.0242103654332837,0.020892116997383695,0.02203533003435035,0.029575302675721,0.017649586664753407,0.021890335832706644,0.02921990095707242,0.027105169217007778,0.028549592534035627,0.025548571387261545,0.023873656041306607,0.020218026466211785,0.024033114562852044,0.013584539044147196,0.024464839590119605,0.01716108788152942,0.012085610472441817,0.015159548761345046,0.013363484789227893,0.02631669352234993,0.011206530937377678,0.022899066855455147,0.025623634253318876,0.02077236679627279,0.0021768112123199722,0.03539942657858883,0.01690127873855574,0.013464111565608587,0.025116201962909417,0.030268556326329736,0.0183787428925615,0.029234861869057667,0.025590201733363523,0.019448353527653266,0.01090231427801679,0.013776543679856963,0.021672907996476254,0.014516940070276551,0.26013830786305814
2025-02-11,0.026300229790881455,0.0469415767110154,0.04053342988984478,0.032146910155296436,0.0633700109449854,0.031366808602974305,0.03657338202834887,0.027073324370972394,0.039443023581446565,0.03222509410586803,0.02263101124194933,0.01132524094036178,0.02357201685068899,0.0287257676103806,0.02422988106549387,0.020854460299512368,0.022346855609749985,0.02953586702753153,0.017787953257431918,0.02179966256948885,0.02928184451158754,0.026963740048228328,0.02839901598784507,0.02594491962609754,0.02390314566379035,0.020382580100078845,0.024016063882163634,0.013486965576479566,0.02447128792163702,0.017115151089505985,0.01198478884044851,0.01515623672781514,0.013239309193557754,0.026303005669972672,0.011203216190859563,0.022777146720805642,0.025582244022744692,0.020793425845757597,0.002170924214883666,0.035304226807137955,0.01705143080349703,0.013393995515483119,0.025176345415169412,0.03047949212482157,0.018383048632674193,0.029156805968276564,0.02623428756992441,0.01942046776696286,0.010883669041414197,0.013767226454613004,0.021677057229808148,0.01452016882079315,0.017160420046102617
2025-02-12,0.0262822219080299,0.04712240544759448,0.04056663350298408,0.03221748815524078,0.06284118847881671,0.031427910228473854,0.03663299506316565,0.027151254412548356,0.039531880238478874,0.03270064964021065,0.022675343797177717,0.01132674559914935,0.023956847732223185,0.028755357442130064,0.02423466142574039,0.02090729751744596,0.02263629450833868,0.029518282239545453,0.017841767317930617,0.02165032318960755,0.029360936008162582,0.02687480046082558,0.028345699838092025,0.02616050494659089,0.02393581066268773,0.020472444052957717,0.023946550853344045,0.01332929382162009,0.024405438825548832,0.017114716197454426,0.011876777968663306,0.015048488518626979,0.013125441453420275,0.02630190558532627,0.011223389480080111,0.022754237344115774,0.025567301984548343,0.020796867527021916,0.002164202974825936,0.03532319245245195,0.017120816362154387,0.013239126954572862,0.02510776826472064,0.030853896373980574,0.01836333909752888,0.029112627086644374,0.02664752089408054,0.019426701140462823,0.010714466417782093,0.013862325944405954,0.02166230483807318,0.014511956803928989,-0.03304021173055579
2025-02-13,0.02626564978980214,0.04721607702275138,0.04074020110690475,0.0323532442050476,0.06257003527354818,0.031647502707746446,0.03683784160133598,0.0272332213265339,0.03970525231823337,0.03295304157129336,0.022699149456447906,0.011327600013554453,0.024502122931813197,0.028821109213132783,0.02424229618566813,0.020955997368968304,0.022819671079582465,0.02965619236701011,0.01786061648474267,0.021543746667636123,0.029375458265944825,0.026858061462688907,0.028361784276734713,0.026393841157601752,0.023948301289641583,0.020562228364159052,0.024040187609544274,0.013278456755854309,0.02445259137381708,0.01711406175724339,0.011886609517325043,0.015031269682687252,0.013120914406306044,0.02629942457283464,0.011204250089696213,0.02274123821611654,0.0256038126922027,0.020765201394022877,0.0021390861801170594,0.03525837085548922,0.01717944604108129,0.01325487363826972,0.024994888283881512,0.03112001337161547,0.018292864715296238,0.029107602064575216,0.02693029267993331,0.01937435906886676,0.010665750268059758,0.013849168758921764,0.021579526729988904,0.014632563521447033,0.09741520994300287
2025-02-14,0.026441762252719762,0.04738960895057975,0.04079054539097891,0.03234735160193956,0.06225534893114904,0.03180113298026707,0.03711404265062877,0.027327303587633436,0.04017590945975901,0.03323989750523735,0.022751438766256044,0.011284062069996286,0.024662009365381137,0.028846938023982225,0.02424595332583381,0.02099023594469091,0.023059171605552348,0.029694430764497452,0.017988865716481835,0.021548106862759837,0.02945789043883932,0.02687120246505135,0.02831530535768057,0.026615517190850587,0.02388270151249967,0.020658996952491585,0.024073163109062788,0.013314117820159191,0.02451251542720356,0.01712543934739891,0.011896331038662474,0.015023855430042563,0.0129883906614426,0.02634837921116858,0.011199357692862287,0.022738399946151837,0.02557957343217392,0.02074570773333147,0.0021431054881389956,0.03530891883398913,0.017237288213178117,0.013318624024001295,0.024974468843882266,0.03125929173248329,0.01828809823315598,0.029136551624578247,0.02726986486473418,0.019256765851186814,0.010615520935449761,0.013664425008401813,0.02156706895868528,0.01463716588479524,0.27951848373601973
2025-02-17,0.026553580096191867,0.04762273566266589,0.040757533168569074,0.03245281569277335,0.06187129964305933,0.03201111394195154,0.037214887949017623,0.0273941388005999,0.04045180646733763,0.033579615553260965,0.022819304533043688,0.011379318003133524,0.024869047301599542,0.0289185989658666,0.024244850734918787,0.021235498768972003,0.02324022060167368,0.02969591764162991,0.018021428423525596,0.021390835830776323,0.02950686320971614,0.026881554209243156,0.02831118226106279,0.02678856729202156,0.024079540079666253,0.02123026907860625,0.024115522248258775,0.013159888521215142,0.024915489660006337,0.01714349672906476,0.011885961255298656,0.0150985053913334,0.012864794155248733,0.026318240422798088,0.011175629865728103,0.022751236323311882,0.02566647072620352,0.020766622239165353,0.002142154708711923,0.0353762894914928,0.017233042196638047,0.01326604753412672,0.024993664961973347,0.03141286011455645,0.018288251479425338,0.029075274885633988,0.027505345179109325,0.01922112198268469,0.010616211237489038,0.013612847048634824,0.02161898370412296,0.014630514740083374,0.31454918147442795
2025-02-18,0.026608851520030254,0.04779304869388971,0.040784742206629636,0.03246267350235709,0.061250308435507286,0.03213346851603428,0.037455737256345795,0.027429899320341906,0.0404846005551919,0.03371359180721047,0.022773602599955322,0.011495829209026956,0.024944367217312566,0.02889868098139136,0.024272067207360467,0.021181620710117168,0.02369796335968429,0.02972008455556964,0.01869483359923024,0.02117104561639191,0.029444817856336868,0.026846144467251126,0.028412270367788466,0.026845016203874705,0.024047668650373447,0.021433178839988017,0.02409033449675862,0.013192617035681429,0.02489078635295744,0.017105677786051387,0.011868710740817861,0.015181769431949274,0.012841390461310812,0.02633700275352387,0.01119938411999513,0.02274102635577772,0.025611815445420454,0.02070678950282494,0.002147853326611431,0.035426782323214445,0.01757336016277011,0.013281150001988259,0.02506404449748712,0.031502039777580024,0.018286902531287168,0.029043703647600803,0.0276208585187268,0.01920170800945049,0.010541778408921435,0.013587158774468967,0.021556139806171586,0.014503423053229488,0.42790062323913597
2025-02-19,0.026639005586003035,0.04803910953671787,0.04100050392184104,0.03258257951917629,0.06105765295523686,0.03225513649056559,0.03736640691906819,0.027442591630758236,0.04062148065475056,0.03387798266361918,0.02271013575684262,0.011460117618791716,0.025099812215252103,0.02895226686954792,0.02422759857184074,0.02116458011120828,0.02374837309077707,0.02993341627694609,0.018898349815554417,0.02105497005620253,0.029479939140920227,0.026999737621032072,0.028414590752742774,0.02740030488204682,0.0239608613116567,0.021476924403693236,0.023990691237612296,0.01297351596422948,0.02517435965808863,0.017112866743416243,0.011767745319158975,0.015157426723684798,0.012715379918727869,0.026278705288593555,0.01116031623252045,0.022714403065834304,0.02554618507161562,0.020705816410796316,0.002150266956154425,0.035300190625334855,0.017845414230063174,0.013134857509639861,0.02504724977998839,0.03171576263825112,0.01822481896201081,0.028966172664293823,0.02775396592244477,0.019167693029661745,0.010468742468567436,0.013652040978343301,0.021617887858982953,0.01446150415334859,0.4074959446768548
2025-02-20,0.026749106205842237,0.04796646188986349,0.04103018920588845,0.032616080958942945,0.0605715466472168,0.032402648825117696,0.03746190208442022,0.027457926129008145,0.040672244535687165,0.03392173893377808,0.022687042919692414,0.011384358624383977,0.02535533927139453,0.028927053688393444,0.024074752955103595,0.021106188724471574,0.023896829047401334,0.030015808036671476,0.01909857868729018,0.020893677371085655,0.029479459017364224,0.02705199838359959,0.028518461404102448,0.02755604581506032,0.023706400152126536,0.021626457681710943,0.024063422466303212,0.012896553761575115,0.025158217905367545,0.01709246889223404,0.011729169440192571,0.015274577448688868,0.012706450261834144,0.02631531260479646,0.011144997256383597,0.022720121418514292,0.02540892315851759,0.020723112519695882,0.0021551731657402516,0.03527082998146635,0.01809328100198551,0.013109822442065931,0.025083177695737695,0.031832108220013006,0.018244476889721306,0.028905960504874942,0.02780988560153173,0.019100762877607758,0.010501670374662346,0.013645251165957235,0.02154612460032236,0.014406750401042393,0.3794155942039481
2025-02-21,0.026993846245000643,0.04807800909685949,0.041466814598119205,0.03279959114860018,0.05992631114708808,0.03273627476906981,0.03754820339893971,0.027565986328138354,0.04078609311105366,0.03434342520296461,0.02268861485038108,0.011441269944484817,0.025544837298839006,0.02907678770136873,0.02412673617503983,0.02115547592400179,0.024004148511597722,0.029927078755838568,0.01921861672214822,0.02083365874227678,0.02936404631061022,0.0272903826706898,0.028423953902049822,0.027774106792479915,0.02367573496730939,0.02174311953909155,0.024031445800809584,0.012755970592070625,0.025213696020920072,0.01707837460892924,0.011719385709003171,0.015198821852699785,0.012668003798869489,0.02623061460730681,0.011134026991254809,0.02264907556298542,0.02533745302701179,0.02071020461633061,0.002172508318947394,0.03520945884798364,0.01820769494603567,0.012893961625008237,0.0250503947063168,0.032052346896968786,0.01813062937215328,0.028800070505548513,0.02791022036517693,0.018940419295844307,0.010519807470861911,0.013709770392610282,0.021370714785751484,0.014375478095111914,-0.31862033637838294
2025-02-24,0.027159090210478364,0.04814549555036247,0.04151843589453069,0.03293347816177003,0.05978418713739773,0.032963768095932225,0.03774585589518097,0.027820813086421627,0.04062118893349867,0.0346779377679287,0.022771865469866724,0.01143758538432321,0.02560551184511194,0.02905885953407866,0.024045941827535625,0.02112930439145051,0.024186191168866958,0.029945439217164263,0.01944267180116174,0.020923872821488762,0.02938966265836518,0.027334001471045487,0.028508840191163717,0.027839736152771927,0.0236212094124782,0.02198501984255693,0.024075750106660198,0.012842304491711986,0.025275618378142968,0.017052941251469618,0.011849858742123315,0.015249208781968095,0.012648895239997914,0.02626910189579322,0.011141341182958349,0.02297484813743118,0.02524539822380595,0.02071990482596292,0.0021948095818554473,0.03528519440857825,0.018287741504752448,0.012830025703560994,0.025110081674856104,0.032142091511294886,0.018112010599309426,0.028790785299685262,0.02798894055002184,0.018888095356013664,0.01048264523962497,0.013792853875666884,0.021310831617068805,0.0143391692192543,-0.4562451976436438
2025-02-25,0.02728706513471999,0.04805721499698007,0.041770127505864806,0.03308726018919546,0.05920359990775602,0.03333476622423263,0.03812829086515815,0.027975229336810844,0.04057001576122373,0.03495064671896813,0.022920170114954688,0.011461202771576284,0.02577796561492406,0.02905972023382462,0.02401827314850558,0.02118357227281232,0.024300496597783394,0.029917474544246214,0.019571653434483385,0.020978418727603202,0.029405322311464713,0.02730973697775374,0.02855780714636685,0.027951143098341104,0.023699205531271694,0.022149851702720953,0.02405029485763214,0.01292552934583487,0.025430811261234854,0.017099058349648154,0.011846672436983023,0.015336527315284891,0.012695806397422942,0.026295067896501333,0.011161469331764167,0.023136805942531067,0.025255493907160746,0.02077693583719518,0.0022187997447181544,0.035250726791896655,0.018363461592802107,0.012820593247600993,0.025044234414218103,0.03234781294795336,0.018109656469115325,0.028760641219285104,0.028080787049499976,0.018903957657734886,0.01048166441880187,0.013766263097873318,0.021353408496320943,0.014269297936112714,-0.14010074276444975
2025-02-26,0.02745064361419265,0.048109957285747205,0.04192428862239908,0.03359865850259078,0.05900666631162261,0.03369414384873542,0.038486271808020105,0.028191684398937916,0.040572503982255224,0.03508747464468746,0.023017871516718687,0.011502388493879133,0.02606961677887275,0.02904523744461528,0.023975883695508026,0.021140074114912182,0.024522462120212512,0.029988972375233215,0.019724969477881882,0.02090541610272934,0.029345409418504456,0.02731392039186622,0.028589563535617347,0.028019181569825916,0.02368413596072792,0.022290409050920078,0.024221055238208465,0.012894826001509088,0.025467378757260753,0.017092486007976155,0.011850667873863904,0.015327912233661024,0.012707226127769955,0.026720862727486354,0.011059086529087589,0.023099020744900403,0.025268393222947164,0.020788245326872602,0.002250206553837709,0.03532640848864774,0.01848335571766916,0.012730377026554229,0.025048221633399103,0.03236122785137785,0.01803907431033599,0.028748036829922764,0.0283295722709952,0.01886053433322476,0.010440224887740702,0.013806026106684435,0.021257280476212486,0.014263052124521534,-0.4871510287714505
