2024-10-18,0.7071481004250364,0.25406904105547945,1.111038850460767,0.5696244982804396,0.34873158673070176,0.6472457051503451,0.3046846588394969,0.40065579923435396,0.022917028629973926,0.34139678440794197,0.44577328958984935,0.22043681670056678,0.49996851164613754,0.04007933554976069,0.03575479060349584,0.05538454605426823,0.3526703398801348,0.32472098184115605,0.3361294451975711,0.05290170054386328,0.24561237132188232,0.37847248294351754,0.3539222711795096,0.15724989514072332,0.17819551548950135,0.37741676202163477,0.28327659364986135,0.27357779973127844,0.2543095353996184,0.3542076557794029,0.2633240764950314,0.051283448415863096,0.19092646856846338,0.3807147411272268,0.051588003887478785,0.031642251001292664,0.09837111650678895,0.05374932657080821,0.032378599055192116,0.04612614564862351,0.2581447418860834,0.3361644042594077,0.2520568157800935,0.3452567574203489,0.014301269184898595,0.15372754610256759,0.06120258041882269,0.14715737882466678,0.0866561698122925,0.05064566240531845,0.242358856916716,0.2703167420814479
2024-10-21,0.6990182268528945,0.24131820190411934,1.0485357805433535,0.5524185852274031,0.3534315731577059,0.6448893465184387,0.2885384296369737,0.37816434767230467,0.022683907635034067,0.3355948213683519,0.42591933531357085,0.20841926823458767,0.4918645240519036,0.03707739426261206,0.03276026927064551,0.0599512688014804,0.34597827510769164,0.31581874256837666,0.3415752719414804,0.053614322500773394,0.23189744024590364,0.3711862536514314,0.35015585835920743,0.14612897761028634,0.1664017730175253,0.36983085917778474,0.26652255347239684,0.26177784840457835,0.23636532477374983,0.35610532652388927,0.24966487599969275,0.052674759976463405,0.1797837480831424,0.35564952647664544,0.050423968027692556,0.03200981313734987,0.09730879426764376,0.05509552641977265,0.03231980509213777,0.04363280683470862,0.25147884001645215,0.3227184673172336,0.2452250996571428,0.33173688727958284,0.014117009050419429,0.1396606208486601,0.05628272533095805,0.13831451258988256,0.08190555950283139,0.052467108435762695,0.2255580100170787,0.33909502262443436
2024-10-22,0.666725415589265,0.23033866242486098,0.9709343338330356,0.5288716520836864,0.34684997577935417,0.6284326217673071,0.268814353224491,0.3510209014218727,0.02254730175622071,0.32436306427805045,0.4020404954970146,0.19172697958157833,0.4751418972103478,0.03379262655198154,0.029898137760479185,0.06490376206857103,0.33149562912165725,0.3035540556515432,0.3348031042242973,0.053660773172261235,0.21631173443772098,0.3569500679199412,0.3410923809356128,0.1326507890235369,0.155845017249515,0.3597965891029041,0.24562865938260667,0.24612709384707132,0.2157205843212273,0.3477347256400463,0.23141340335892438,0.05225625762762816,0.16505757027065754,0.32778059178675,0.04965241907921689,0.03551711451668837,0.09479555083344292,0.05545327316928598,0.032880803508611806,0.04691706073475706,0.24035730817233633,0.3066204527959327,0.2364370580411505,0.3132615506103116,0.013873073708423502,0.1253400078765918,0.050317231644529926,0.12917089821723193,0.07345300379908401,0.054052134479956375,0.20283298673683803,0.08298642533936651
2024-10-23,0.6216376912950035,0.21865758827567872,0.8872407378238988,0.49774854538187696,0.3274769641001959,0.600447007032755,0.2503896667265264,0.320707303943277,0.022532224601091097,0.3051757600604571,0.37404783949768633,0.17440200135432,0.4542489598729235,0.03269334816268141,0.029036329873114494,0.06959735867464088,0.3128998331712378,0.28899956367875856,0.3273369683453249,0.05336847272973317,0.19811926973190702,0.33895637110877413,0.3228466079838779,0.122054345108225,0.14238597907373587,0.34028031934512326,0.22338525443666088,0.22757112723055808,0.19178787844744088,0.3337729031824164,0.2100790070120778,0.05221367590277006,0.15134248653564233,0.2998667837865712,0.04815265612605449,0.040037540695908015,0.08982013001294094,0.056415039729869776,0.03487739350070742,0.05221775639151005,0.22420968213928633,0.28435248416622305,0.2200044074111443,0.2883114045030804,0.013656844051654946,0.11141269087834792,0.04360480843696782,0.11842313633284784,0.07204384236240065,0.050085136112602444,0.1829243018836665,-0.027149321266968326
2024-10-24,0.5726474728037971,0.20209241182400692,0.8022412692448321,0.4597133152791906,0.30723195676591775,0.5666345724008223,0.22951167067268258,0.29035929364632634,0.0235304173645378,0.2862693102875938,0.3412857839447402,0.15208860975158767,0.4285882668520837,0.03269334816268141,0.029036329873114494,0.0691257713972934,0.2913348127513971,0.2726727507478327,0.3101120683008253,0.053548314243520106,0.17822277993869542,0.3148073807139392,0.30005688401308633,0.10948206400963455,0.12456171558515172,0.3168384848274785,0.20084241915023673,0.20630342207595648,0.17206735906970366,0.312122195501252,0.1906341139296568,0.05154762127609067,0.1336738955959394,0.272285518041972,0.046187830067983444,0.04486226203109488,0.08336709815662635,0.05701856715990454,0.03619769964378714,0.055814283100492905,0.2076946510164685,0.2586383030124974,0.20455250118816837,0.26343795040779805,0.013493437364170817,0.09820308387853999,0.04176985081990815,0.10666502730280768,0.07143387868155299,0.0503161950778263,0.16099788185919797,0.4396380090497737
2024-10-25,0.5179351803093142,0.18602386242968927,0.7015268681483088,0.4120824612465578,0.283996322991587,0.5240146947817205,0.20540153241808098,0.2511380320151064,0.024578709382715173,0.2644980392548423,0.30136807698997625,0.1254944635100272,0.39557828754510327,0.032347895261940415,0.02894290007891318,0.06984638865608224,0.2655397725383032,0.24894264846040293,0.28369531859107466,0.05367053832156173,0.15390590324290326,0.2873933602507954,0.2741608823025778,0.09232986282110617,0.11151529672929275,0.2872187520297401,0.17569212982611754,0.18034548811243642,0.15093365983838383,0.28392997052613583,0.17029987467019542,0.05078766123523686,0.1099507957784539,0.2438987537110828,0.04509891001714995,0.04809655199897271,0.07470658620471711,0.057311688557825584,0.03698401356096246,0.05909971382730575,0.18839590800508446,0.23305864591055891,0.1827072559613392,0.23235513436988933,0.013316934821268656,0.08331572224101584,0.040339754074208214,0.0908960434833529,0.07084859504803731,0.05197556452137591,0.13530141972582374,-0.20000452504044314
2024-10-28,0.4539435923339464,0.1643368976366959,0.5831366837997215,0.35481024120169996,0.25435460410584937,0.4687477582659291,0.17459062910565673,0.20576168892241908,0.026295300637637426,0.24094785111277245,0.25041839276164685,0.09632186670520368,0.35273873602831285,0.030768597151823753,0.027976554052520915,0.0715546769458448,0.23235849366448588,0.21881218736092306,0.25278456528445875,0.05431500412540863,0.12928199831004492,0.24938868393007288,0.2394575236263233,0.07401385298528072,0.09815492846778155,0.25074746610837334,0.14672202822265432,0.14964598547450728,0.1247277345533527,0.24841443765222157,0.14432135902828308,0.05014349682411044,0.08291182337339406,0.21104413327890373,0.04601623146320134,0.045587958759192145,0.06221533109091774,0.058035388499913125,0.03816431578954184,0.058210484112327904,0.1631497342677013,0.20608330558121837,0.15644016796234822,0.19365562000189257,0.0131189753329311,0.06976054238344147,0.034001963532864776,0.07714868409078626,0.0707659138130304,0.05207784796111946,0.11078947625455701,0.08262443438914027
2024-10-29,0.3927773637081765,0.13921602899406837,0.48481445618963886,0.3005897144099577,0.22539623831819883,0.4120669826284444,0.1468565714351216,0.16682304435457757,0.027379393349272668,0.2146650926513795,0.20626252081681262,0.076220025435152,0.3108724475762103,0.030066532451472974,0.028044134179910526,0.07359344883703342,0.20169545551872267,0.1890666285515132,0.22078786153964722,0.05468759914074728,0.11250031918341186,0.2156160328410895,0.2092213196584436,0.0628965086264251,0.08795310969114817,0.22007318949598517,0.12299023653978045,0.12684118547246245,0.10419748599203803,0.21189101890959391,0.12473463399305547,0.0489131097406893,0.06925747988941218,0.1741561906539444,0.0458952518759791,0.04489321197925601,0.055584485596146975,0.058012896382505785,0.03754608947790038,0.05841713757386107,0.1431318197434737,0.17305854612173496,0.13627891857316154,0.16668889552245572,0.01291114568644366,0.06288919722332671,0.03329112258724633,0.07187702134969581,0.07143839058520897,0.04867613207216337,0.10089949990985297,0.7975565610859728
2024-10-30,0.3238367551654018,0.11214839766763551,0.3658567656961072,0.23407361918112615,0.19059292395938798,0.34105355419107497,0.10690062775107824,0.12258015878349938,0.027762966722555297,0.18337395370381246,0.15206692269801922,0.06030396712401972,0.2587392601038833,0.028226130555093962,0.027116777841260542,0.07829228213078979,0.16020624979206916,0.15606294551754393,0.18338573588710105,0.05497001712892309,0.0955363595190828,0.17570526155981966,0.17000596303103493,0.05148754412722141,0.082020956131015,0.1800439720401223,0.09690887541555457,0.10043298792933253,0.07584898074884505,0.16405022251157583,0.10355256106261206,0.046557205740392286,0.06011618953749983,0.13150658772845877,0.045079625683659155,0.044922817670130004,0.04669414805513541,0.0578836853897867,0.0385900105355066,0.057294773388575714,0.12329242292884857,0.1294998556448365,0.11267219902627554,0.13343104479015358,0.0126104470519309,0.0532603921637365,0.03220487815703015,0.06708028262592929,0.07169786287268538,0.04771095534801239,0.09229958573836708,0.7422624434389139
2024-10-31,0.25806498425545754,0.09441547172511272,0.27610406785323366,0.1657662227836719,0.15979186524244166,0.26588478631414125,0.07620165226790819,0.08340309712244541,0.02684047965991826,0.15820262047835135,0.10484473956085799,0.05789423690804425,0.20966082783518242,0.03024332074156072,0.02859921210266011,0.08051450151987405,0.12200527143868646,0.13043159492154835,0.14784073087438027,0.054216781191647405,0.08187214675635547,0.13645206699021092,0.13009090640912863,0.047145996832406195,0.07951696389813276,0.14077674445621405,0.08780200713672177,0.08309428946476048,0.07264400946213194,0.12107512902554222,0.09256243627921786,0.04424562339567809,0.059922428409218506,0.12351458347276426,0.04432148465747526,0.0444225191856796,0.042597250498347144,0.056681161376862355,0.04027508136857353,0.05693446323899547,0.11739109132614692,0.09337444949320951,0.10143148110904343,0.12658675926215518,0.012330123912564281,0.051838842059345074,0.03299485325660279,0.06340997896224401,0.06666898928140799,0.04262396842087612,0.09313201563693234,0.6564705882352941
2024-11-01,0.195863789727567,0.09919428871621752,0.2627898881949653,0.11599874545097671,0.14104521218387442,0.19119335272484933,0.06885138571272226,0.07224090874924816,0.026183342250426782,0.14716577180245788,0.08415232904941886,0.05639850726265571,0.17640336258854397,0.03251718977783004,0.030376781705174334,0.07945502890192899,0.1050229027865868,0.1250935226959111,0.11905098330231263,0.05190886466578812,0.061605648366400534,0.12318933556662422,0.10225795346968451,0.04519370492068437,0.07770926670086083,0.10782948756349042,0.08832761882711702,0.08107495105580637,0.0724589233512946,0.08404525078784095,0.09132105930671916,0.039494058318775574,0.05773766933669414,0.13003284032981827,0.041464980546924074,0.04834773169549462,0.04264208485751425,0.05249372560578759,0.04043910335474014,0.05492846813135086,0.11738323212875804,0.07815900125919424,0.1005306869155484,0.12654026638735513,0.012357985669114169,0.05111845276573086,0.03356936130723242,0.06352261458878909,0.056228120007018156,0.03968145947624599,0.09292315485457674,0.7286877828054298
2024-11-04,0.15709986792790437,0.09547993136627571,0.2650259468085445,0.10537466968340714,0.14062868072582824,0.16993112546875622,0.06855629927222007,0.06940405679793546,0.025965810952768214,0.14952089966236792,0.08553027942124063,0.0568068882186378,0.17664257721176221,0.03177938712379807,0.02793153381940198,0.07638988982370108,0.10926260229171257,0.12328779164040693,0.11675592087831362,0.046428616880138295,0.058221583313357965,0.12423661190915798,0.10134357317270114,0.04563114850243071,0.0723907045442425,0.10325293641001188,0.08128916891389118,0.0662187487113477,0.052736128905221065,0.07235050976658326,0.08251231613945831,0.03731337971256021,0.05333010864041721,0.12317963323694624,0.03680204614184338,0.05036176003840938,0.0421679883614636,0.046828405263584574,0.031168267630367848,0.05383278477787786,0.09379337031883266,0.07722420312206561,0.0881865700632734,0.09744470157641141,0.012394920416036919,0.05118889094509752,0.02389881279446571,0.049288365544041486,0.056228120007018156,0.019724433137188482,0.07121310833081383,0.623710407239819
2024-11-05,0.1695230523746675,0.07879954778852986,0.25433739871910416,0.1339429254756284,0.1346693757638509,0.1705128632748044,0.06271676445718548,0.052433517196192936,0.02140873429875661,0.14571538289679598,0.07436662540451004,0.051384213834396446,0.11261848774840436,0.030952396297997866,0.02621009066194871,0.07222784887343281,0.09964807547956131,0.07502847567657975,0.13003974708554714,0.03706921604911099,0.05578563131255409,0.11015845238728422,0.10172299075826749,0.042078238481299726,0.06955049228674162,0.10387639103790362,0.041604656133305634,0.038951885086392996,0.04993124715211547,0.07235050976658325,0.06861555596080954,0.03463925441876318,0.04193089836952551,0.13746731780782753,0.029483767151898287,0.05275203906810725,0.04007312426999695,0.03902933300857175,0.03364340987359062,0.049433162669541744,0.07391180569059842,0.06742054258126472,0.0719710936005029,0.06163902456743109,0.011191558805540743,0.04503539186661646,0.0192679494549269,0.031240458004283364,0.05237697187720448,0.019489774674522016,0.050414222961197686,0.1818099547511312
2024-11-06,0.1864318207222612,0.08016455875495246,0.2819247896566415,0.15226207665872663,0.14405882317108024,0.16079928562374945,0.0636571021060712,0.05214300458050984,0.033278838166079884,0.15480114039199772,0.08538565521796809,0.04380986806491302,0.11051952581965989,0.03127439738485633,0.025121629923653778,0.06258672866474328,0.11724386236783836,0.06689116879731309,0.14448245068406462,0.03480527375444858,0.04503428944032114,0.11852483360787847,0.10647907008993757,0.03255056883175613,0.060635373775166534,0.10677553362434662,0.04132498290795545,0.042176885213565746,0.04932797926911578,0.07481606995307327,0.07956133915441996,0.03326233956845037,0.035843176918537,0.15838931705767545,0.03000493305289812,0.052277567667848836,0.04000073809000413,0.03693361560850894,0.03573290691765529,0.04715647134838057,0.08079955349259144,0.06895898966884333,0.07945880041433698,0.06471168636736256,0.005452279205413138,0.04183307086978065,0.018962028518946822,0.031101946903359892,0.05419583857609517,0.018043710429812603,0.048727556462983775,0.3536651583710407
