2025-04-15,29202312.0,43918450.0,15023225.0,949743921.0,6279946.0,81795128.0,61332948.0,17747122.0,187907020.0,19988047.0,2164334.0,5219682.0,80353792.0,157571990.0,35571335.0,7723336.0,43924899.0,63666914.0,89701695.0,-803026.0,19209695.0,13597489.0,11497262.0,23554258.0,5351967.0,17342279.0,125355269.0,27837093.0,37289748.0,153857872.0,38778686.0,2290232.0,36667309.0,40056618.0,21242228.0,-46224104.0,28965242.0,46126041.0,22472170.0,-10518222.0,24992558.0,251608844.0,28796475.0,2595727.0,8675146.0,21767416.0,7065877.0,-2123013.0,143498933.0,24905997.0,-20538219.0,-0.013212669683257917
2025-04-16,24207694.0,36542498.0,11287292.0,804116200.0,3720981.0,3544727.0,58493127.0,12980473.0,176833421.0,17293989.0,-5845708.0,3344630.0,68424039.0,148303946.0,38102946.0,8169434.0,41642986.0,51723318.0,74158618.0,10432376.0,16262242.0,9328678.0,6776485.0,21271512.0,6591475.0,13532931.0,121814080.0,24100391.0,33277483.0,122584972.0,35257385.0,-401436.0,36247337.0,34012340.0,20491462.0,-45963876.0,21595733.0,45076202.0,24003800.0,-11447336.0,27002502.0,233793915.0,23137478.0,2389083.0,9979954.0,16890217.0,5455941.0,-1161518.0,141791785.0,20292234.0,-23205512.0,0.3324886877828054
2025-04-17,19266707.0,31084933.0,9708378.0,891093778.0,2093453.0,136909091.0,61960035.0,15748364.0,185985327.0,16851568.0,-657027.0,9220312.0,61583463.0,153188201.0,39476908.0,9062651.0,39571269.0,40408649.0,64501450.0,-13160573.0,18155032.0,5397290.0,3947439.0,22751694.0,-279895.0,10145770.0,133082747.0,23538776.0,36657321.0,68675497.0,31490768.0,-2696809.0,42576213.0,33528306.0,21325773.0,-45197632.0,21584717.0,45197772.0,24901468.0,-10866100.0,27689177.0,230544461.0,19382432.0,3021664.0,9155842.0,16082038.0,5157092.0,264951.0,151431389.0,23361718.0,-22049248.0,0.12597285067873304
2025-04-18,24343543.0,33114824.0,7484608.0,836542192.0,4576031.0,194847935.0,61119095.0,17481937.0,182837935.0,15058378.0,-799441.0,13567359.0,66927420.0,150338472.0,38761945.0,9744957.0,41361258.0,33263887.0,70822931.0,2620195.0,17836344.0,4321819.0,3230493.0,24265140.0,-942473.0,11839182.0,133082747.0,22085348.0,35212524.0,90497762.0,28581486.0,-2382201.0,43616626.0,34565497.0,20750423.0,-43173046.0,15549475.0,44792654.0,25511132.0,-11138847.0,21124618.0,215460509.0,15568929.0,-6110880.0,10174235.0,13991262.0,6337299.0,-3519607.0,154451169.0,24348178.0,-25137235.0,0.1283257918552036
2025-04-21,29504601.0,35405993.0,7226353.0,761458480.0,6502754.0,239424162.0,61339466.0,16241886.0,181478302.0,16857951.0,-3282869.0,7754741.0,61486427.0,150687620.0,39487298.0,10345499.0,44742956.0,29089763.0,61021507.0,-1307861.0,17767805.0,3157065.0,6000967.0,21438179.0,1923297.0,15674396.0,134728926.0,19933493.0,34893177.0,108666507.0,27502925.0,-3220377.0,41619482.0,29464623.0,19774540.0,-43137847.0,15016955.0,43520003.0,25329417.0,-10894619.0,16563134.0,228447096.0,14199983.0,-16296230.0,10358686.0,12381049.0,7651373.0,-4059693.0,153008595.0,24169712.0,-26825597.0,0.07995656012363417
2025-04-22,33365953.0,45715185.0,8447999.0,823594771.0,7269493.0,197509242.0,64678341.0,18842831.0,178756696.0,14903839.0,300152.0,12910752.0,63872241.0,152128674.0,40713023.0,12087697.0,41644069.0,44174792.0,66341208.0,7379754.0,19556416.0,3726238.0,6061099.0,23928474.0,-1017509.0,11740867.0,134778636.0,21939943.0,37302631.0,124405317.0,28271446.0,-4800281.0,44999505.0,34138436.0,18593505.0,-42864427.0,20721163.0,41305421.0,25946914.0,-10888543.0,14051419.0,239112155.0,18246332.0,-4993373.0,10753263.0,9582071.0,6279441.0,-4933616.0,153097795.0,26534638.0,-26098240.0,0.09085972850678732
2025-04-23,34482970.0,51657477.0,7827234.0,786947419.0,6670270.0,167045691.0,66698501.0,20778678.0,180898961.0,14559273.0,267872.0,13339340.0,60481609.0,155879599.0,42284126.0,10180147.0,45578881.0,28844548.0,52490824.0,15197717.0,20696509.0,658205.0,6765072.0,26655377.0,-4177824.0,12121551.0,145787125.0,18148007.0,38344048.0,109734215.0,25319298.0,-1590125.0,43276807.0,29872975.0,20745247.0,-41235949.0,21001734.0,43705771.0,27003743.0,-10283566.0,9394224.0,232822167.0,13820607.0,-14348063.0,9939411.0,13042170.0,7882579.0,-4958236.0,156476078.0,26972700.0,-29518283.0,0.01755656108597285
2025-04-24,31344827.0,61123891.0,6431463.0,734567589.0,4844527.0,184538918.0,64228075.0,20887244.0,177909678.0,11952624.0,-174280.0,17574500.0,53698265.0,152829546.0,40874938.0,11233283.0,41833665.0,25889533.0,40500029.0,2507998.0,19642019.0,1737716.0,4430465.0,23134992.0,-5711732.0,11742070.0,142164760.0,16672926.0,36468906.0,100577663.0,22745453.0,-3640492.0,45004795.0,28610169.0,19370856.0,-42961230.0,15376326.0,42002675.0,25887165.0,-10447893.0,5217005.0,221760266.0,11389221.0,-25030815.0,10474396.0,13059415.0,6681189.0,-4695150.0,153961715.0,27125355.0,-31469291.0,0.17547511312217196
2025-04-25,32633521.0,54943637.0,8970514.0,803860318.0,6604685.0,213664851.0,66509661.0,22937596.0,179611808.0,14219248.0,4760989.0,18340272.0,59719598.0,154875115.0,42216588.0,10207444.0,45360049.0,26381877.0,51863617.0,9108898.0,21112379.0,4863976.0,3717518.0,25374994.0,-7087391.0,14559196.0,147204558.0,18788231.0,37133086.0,115237740.0,25698106.0,-2900833.0,44423046.0,25407236.0,21487349.0,-42530752.0,21651039.0,44038432.0,26208487.0,-9619273.0,9494515.0,220132109.0,13429390.0,-21619857.0,11114528.0,16070154.0,7790605.0,-984992.0,156002423.0,22811068.0,-29460121.0,0.19611303428173765
2025-04-28,29432950.0,49467144.0,7070743.0,829692353.0,8067059.0,252556474.0,64977448.0,22903262.0,178985174.0,12414771.0,8434814.0,22618712.0,66033101.0,156337990.0,43510437.0,9349781.0,43587751.0,33967666.0,43827241.0,6540609.0,22820552.0,5235467.0,1154616.0,30099585.0,-9304919.0,12366818.0,145239839.0,19696133.0,39456631.0,123080708.0,26798493.0,-1996869.0,50304027.0,18878820.0,22460092.0,-43095147.0,21204733.0,42875431.0,27089389.0,-8154417.0,3131616.0,229256574.0,10306791.0,-21254591.0,11428042.0,17592019.0,6788466.0,2262965.0,155124082.0,18805294.0,-29156626.0,0.13791855203619907
2025-04-29,26351445.0,55691722.0,6212644.0,728121587.0,9496348.0,217782919.0,63757191.0,21266148.0,178198231.0,11706349.0,1701571.0,23523790.0,59264493.0,158168687.0,42489630.0,9983776.0,45908587.0,43060957.0,38535654.0,4010152.0,21011543.0,2913990.0,-374830.0,29888070.0,-7717343.0,10220093.0,143212292.0,18044220.0,39057685.0,108904113.0,27703722.0,-772376.0,50906185.0,15488908.0,21939487.0,-41631905.0,23443520.0,42965583.0,27341601.0,-7722766.0,2177817.0,223202014.0,12537195.0,-21837475.0,12049979.0,17759327.0,7084508.0,-2977343.0,156538875.0,19158063.0,-28549945.0,0.08398190045248868
2025-04-30,31517307.0,61644128.0,7934013.0,690556132.0,11080467.0,259769937.0,65823840.0,21962604.0,177310637.0,13898715.0,6588469.0,16088747.0,67721336.0,159311871.0,43356556.0,9701287.0,49525102.0,40845566.0,48591666.0,2398303.0,19086996.0,5586915.0,1969017.0,26244845.0,-9202483.0,12590524.0,144687446.0,19363683.0,38449778.0,119808773.0,22790476.0,696150.0,41573315.0,20577473.0,22704881.0,-41864776.0,27739263.0,44247547.0,27773737.0,-4967356.0,-443473.0,235511100.0,13977095.0,-22795859.0,11930190.0,16939238.0,6148218.0,-3996508.0,155793300.0,19378256.0,-32131898.0,0.1542568836793825
2025-05-06,32244653.0,65053106.0,8233698.0,652831876.0,10989784.0,248939788.0,67698931.0,22090334.0,178244243.0,14197011.0,7132731.0,11157281.0,65139956.0,162376866.0,46084578.0,10652694.0,51599392.0,38580452.0,48429148.0,3613680.0,21797745.0,4547273.0,2148648.0,27225122.0,-8087239.0,13740623.0,155654019.0,19053201.0,39781275.0,112455761.0,21112788.0,311445.0,40467267.0,19433677.0,23299704.0,-41475456.0,28082425.0,45510183.0,28269828.0,-3467072.0,1445761.0,235982837.0,12604508.0,-22365161.0,11382933.0,16161067.0,5841975.0,-1590996.0,157315577.0,18620652.0,-32454992.0,-0.003076923076923077
2025-05-07,20747660.0,58193318.0,6933354.0,566027849.0,8752459.0,193094459.0,64784326.0,21514638.0,178340920.0,14435770.0,4709192.0,11490449.0,56081907.0,160854215.0,44740711.0,11370993.0,46827781.0,19082369.0,49456760.0,6366269.0,22100038.0,2602799.0,-1872895.0,28296149.0,-7384284.0,13663665.0,150008261.0,16672751.0,37242589.0,98680904.0,17772848.0,416669.0,40814215.0,18728296.0,24372447.0,-41832500.0,27785513.0,46280072.0,28046818.0,-3179285.0,-2679539.0,225229469.0,11633453.0,-23706339.0,12633886.0,15470538.0,4631432.0,-360964.0,158305697.0,22401436.0,-33436162.0,0.08325791855203621
2025-05-08,30965642.0,55482688.0,6581768.0,704216547.0,7496936.0,141233407.0,66839261.0,24717954.0,178386557.0,14303089.0,12517370.0,17441333.0,50354810.0,161729203.0,42787890.0,10469779.0,48110491.0,19082369.0,48534706.0,8341719.0,22674479.0,681700.0,1371906.0,31019349.0,-7863266.0,18233277.0,152479643.0,19406626.0,36444382.0,83043766.0,12933337.0,-1506576.0,45543644.0,13074620.0,25324532.0,-42598756.0,34287798.0,47296555.0,28345671.0,-2928009.0,-4250569.0,228917980.0,7594691.0,-13122800.0,13325304.0,18259811.0,5097041.0,2422827.0,156584397.0,18206487.0,-29833975.0,0.10633484162895926
2025-05-09,22951300.0,58502140.0,2161215.0,554925098.0,4802547.0,91544526.0,65370560.0,21949986.0,178543496.0,11906609.0,3935921.0,16141882.0,43458281.0,172910068.0,45247709.0,9911583.0,43697117.0,13913581.0,50215915.0,6772404.0,22496707.0,-812055.0,-1273051.0,30597712.0,-7492699.0,14711703.0,150926138.0,16476884.0,35968687.0,69002866.0,16147607.0,-5785591.0,46124120.0,6539890.0,25388721.0,-41000036.0,28142246.0,46333008.0,29317951.0,-4322414.0,-8963249.0,219523508.0,2568475.0,-26451401.0,13539317.0,17318237.0,4450058.0,3085242.0,159671662.0,14876102.0,-34387288.0,0.1580995475113122
2025-05-12,31868276.0,49544548.0,3956973.0,677672226.0,6894807.0,157234377.0,67033521.0,24859135.0,178977447.0,12002839.0,13289841.0,24746740.0,37482420.0,175792801.0,46745147.0,8891499.0,47092324.0,14722379.0,58036454.0,7877846.0,26060459.0,4456444.0,3764613.0,32749491.0,-7839807.0,15337563.0,153477945.0,19777403.0,36015175.0,90046562.0,21598166.0,-1812974.0,52077660.0,13267836.0,26081650.0,-42446344.0,34187865.0,47250423.0,29669017.0,-3337003.0,-3344796.0,228621659.0,4910628.0,-8208845.0,12919694.0,20455778.0,3940418.0,3702705.0,162761612.0,17074005.0,-28982843.0,0.07647231839781647
2025-05-13,25347716.0,55501829.0,2285649.0,726871702.0,5093066.0,98450119.0,65559409.0,25436557.0,198657939.0,10015152.0,16120898.0,29515218.0,21284503.0,172838114.0,44264651.0,7795266.0,42047578.0,10339275.0,37431849.0,28052347.0,28116355.0,-1051100.0,-1935507.0,32106903.0,-4401137.0,9567066.0,155997500.0,17709760.0,38024866.0,64851467.0,19925826.0,-2766740.0,56481258.0,16090369.0,27005159.0,-43566023.0,27804726.0,48342854.0,29144769.0,-4804218.0,382709.0,228400811.0,2135608.0,3847574.0,12473529.0,23160605.0,4112524.0,7219743.0,164476620.0,14001455.0,-24664393.0,0.23574660633484162
2025-05-14,34422448.0,61318349.0,6070441.0,866932906.0,7262848.0,146481564.0,67434027.0,30926777.0,213432274.0,12073938.0,31880622.0,37356689.0,32711620.0,176392109.0,46170436.0,7402382.0,45205145.0,-2078450.0,43063252.0,17195576.0,30165580.0,4909525.0,-328182.0,35282640.0,-5414233.0,12914830.0,185890143.0,20749270.0,41665466.0,79192923.0,23248023.0,-3410189.0,62799543.0,20567584.0,28050841.0,-43287837.0,26794225.0,49924355.0,30767480.0,-5391202.0,-3099357.0,239294845.0,7107036.0,21553531.0,13000744.0,25818127.0,5606606.0,8696433.0,166480727.0,13233694.0,-20160300.0,-0.2952941176470588
2025-05-15,34108845.0,58980675.0,4128604.0,778726892.0,4461967.0,112554014.0,66468997.0,30389580.0,204833478.0,10865525.0,28395686.0,30715916.0,36769843.0,175448568.0,45308130.0,6479775.0,41651111.0,9856116.0,30199787.0,14070180.0,29860827.0,3990785.0,574401.0,34418451.0,-8432691.0,9778699.0,119187828.0,18496934.0,41474390.0,89026286.0,20736749.0,-3406279.0,58385624.0,21433308.0,27423808.0,-43275486.0,26814705.0,48927304.0,30830188.0,-4732881.0,-1310278.0,241087257.0,9931552.0,24496149.0,13751789.0,24342122.0,5728113.0,9520712.0,165181467.0,14139033.0,-21685923.0,-0.19058823529411764
2025-05-16,35113094.0,66455235.0,4897942.0,832955596.0,6022517.0,132314140.0,67649684.0,30572808.0,233412751.0,12903697.0,27454871.0,23944346.0,42998327.0,191355166.0,48642671.0,7272371.0,44474989.0,24048068.0,44344817.0,31341795.0,29822861.0,7681121.0,2871263.0,33720436.0,-6788506.0,12356687.0,94844693.0,19523604.0,41214373.0,97865085.0,21939848.0,-3547646.0,56798691.0,23970005.0,27813400.0,-42464150.0,32218774.0,49097260.0,32867859.0,-5028663.0,1860395.0,246656645.0,8585349.0,28994076.0,12727277.0,23997059.0,6356601.0,9365470.0,166354086.0,14895986.0,-21592868.0,-0.0893685377725962
2025-05-19,37332288.0,72749638.0,7405519.0,908980039.0,8178857.0,166992654.0,66719508.0,30815660.0,252022035.0,14653792.0,32148646.0,24252088.0,48947297.0,188877209.0,47889213.0,7889609.0,43147762.0,30425422.0,58388027.0,26080488.0,31032437.0,9803888.0,5130042.0,33247318.0,-6966027.0,13155855.0,134784833.0,21935263.0,41145765.0,105908910.0,23318923.0,-3984610.0,60110644.0,28233817.0,27098662.0,-43208292.0,35108634.0,48061775.0,33130525.0,-5301043.0,4765608.0,241553539.0,12196577.0,33029809.0,11851342.0,23573219.0,5403466.0,11626526.0,165766984.0,17257207.0,-17361593.0,-0.2848868778280543
2025-05-20,43174381.0,82071802.0,9375946.0,868590757.0,10465238.0,201860392.0,68251824.0,30613284.0,261909211.0,17015139.0,38064055.0,21081538.0,54737290.0,193614910.0,49434275.0,7231125.0,45236695.0,45292545.0,60056705.0,28024312.0,31397835.0,13945201.0,7648006.0,33176433.0,-5299552.0,15193565.0,134670505.0,24342813.0,42564882.0,116719156.0,25637735.0,-4297474.0,59241161.0,24030562.0,27796084.0,-42694014.0,40586665.0,48908930.0,33274474.0,-6362708.0,7879484.0,248923200.0,16030493.0,40700911.0,12705077.0,23886149.0,5388811.0,12085054.0,165843394.0,15861788.0,-22028585.0,-0.2411764705882353
2025-05-21,37011661.0,90876232.0,8122812.0,824200411.0,9097078.0,164836842.0,69693923.0,31568203.0,256189315.0,15460427.0,33528026.0,26964221.0,50125487.0,194929202.0,50632071.0,7850939.0,42681015.0,47335238.0,59992244.0,26790488.0,32135988.0,14447376.0,5729650.0,29852024.0,-3579979.0,13439517.0,129735925.0,23205777.0,42805874.0,102484601.0,24937822.0,-3960089.0,59858754.0,19807320.0,27271987.0,-43422271.0,40562514.0,48021533.0,33609057.0,-9163045.0,3683716.0,242645009.0,13361666.0,40051266.0,12643723.0,24648215.0,5237514.0,15189240.0,164521591.0,16200952.0,-15973727.0,-0.0216289592760181
2025-05-22,31809713.0,84196066.0,6126649.0,760104116.0,8959282.0,182946065.0,68379294.0,29999932.0,276306115.0,13776439.0,33352764.0,32476642.0,45382605.0,193505205.0,49405755.0,8270535.0,39438380.0,31248762.0,49185114.0,49940749.0,30191141.0,9904080.0,4110688.0,27653396.0,-6406905.0,11250328.0,110040229.0,20997901.0,41466850.0,110064665.0,22284506.0,-4922544.0,60884122.0,16628323.0,26606045.0,-43474872.0,35191888.0,46927323.0,33105658.0,-11537402.0,1134251.0,236371064.0,11155153.0,33977229.0,12788566.0,23129543.0,4487083.0,12552276.0,163244063.0,16244358.0,-19353956.0,0.22439421712116686
2025-05-23,25600617.0,91273497.0,6125805.0,696078636.0,9093728.0,147823300.0,67083609.0,29667063.0,265036272.0,12035636.0,28448330.0,32235640.0,46943266.0,192963257.0,48915856.0,8810762.0,37804678.0,48461457.0,48828189.0,43712726.0,28384345.0,8341647.0,4009894.0,26158046.0,-6369420.0,10957741.0,139935941.0,20124854.0,40438230.0,98279515.0,20882045.0,-4134406.0,59186054.0,16568091.0,26362590.0,-42713669.0,30559665.0,46642891.0,33169559.0,-7758022.0,521033.0,231130357.0,8947217.0,32786008.0,13007507.0,22510244.0,5201447.0,9602610.0,163704964.0,16162200.0,-19819211.0,0.05063462975571399
2025-05-26,31487919.0,87483046.0,7566913.0,736418655.0,11306563.0,180471541.0,65851906.0,32562443.0,274508264.0,13752568.0,33593852.0,31956751.0,51606768.0,195432231.0,50220270.0,8048950.0,40175380.0,50330841.0,58327934.0,62781911.0,30056250.0,8697237.0,6169402.0,25478496.0,-4333313.0,12573453.0,133656908.0,21309408.0,40917757.0,109049088.0,21896808.0,-6115879.0,56227165.0,19097221.0,26485576.0,-42356841.0,30437466.0,47080572.0,33727944.0,-9406759.0,3017724.0,236021204.0,11851193.0,33580049.0,13499851.0,24420792.0,6010418.0,12309215.0,164110666.0,18187348.0,-19180495.0,0.1493212669683258
2025-05-27,33311403.0,99355272.0,8194205.0,792291504.0,9701432.0,194102761.0,67214200.0,34003303.0,266506154.0,13933161.0,34629578.0,31698138.0,47240475.0,192693381.0,49230858.0,7678556.0,37798892.0,54265494.0,58741480.0,78537223.0,30362915.0,4737849.0,6975516.0,26991999.0,-4547327.0,11543478.0,118047888.0,21998671.0,41492954.0,114461450.0,21642941.0,-12672433.0,56100479.0,21944011.0,26693278.0,-42669584.0,29968326.0,47191744.0,33033869.0,-7209191.0,2948810.0,229893301.0,11331796.0,36771798.0,13567787.0,16917974.0,5294212.0,11887391.0,163388772.0,17914425.0,-19273318.0,0.11095022624434389
2025-05-28,34575499.0,91255893.0,8023922.0,826964607.0,10149634.0,201479281.0,66381052.0,33212602.0,265374315.0,13885785.0,31377926.0,27171885.0,49974564.0,195139468.0,50870989.0,8215995.0,37455734.0,47748258.0,57774252.0,88504723.0,31023074.0,5829375.0,7412578.0,27965868.0,-2180081.0,13595199.0,110569375.0,22514688.0,42677880.0,120503439.0,22136951.0,-21012359.0,55492116.0,19869707.0,27080971.0,-42639315.0,32559424.0,47360243.0,33111921.0,-9541334.0,2085663.0,229925505.0,9615983.0,36985815.0,14436962.0,18618664.0,5392600.0,11605455.0,164039874.0,15341995.0,-17132343.0,0.13945701357466062
2025-05-29,36440780.0,102757588.0,7694249.0,795153546.0,9618443.0,183836953.0,68337974.0,34196263.0,261779109.0,13790842.0,30572728.0,22200737.0,47489336.0,196917492.0,53550598.0,7580342.0,39181644.0,49295303.0,58790962.0,92050153.0,31641471.0,4790128.0,6659166.0,25133049.0,-3612084.0,14298643.0,116788257.0,21767943.0,43147042.0,110758988.0,21136554.0,-8118174.0,47409132.0,19170012.0,27457887.0,-42019593.0,33042447.0,46603581.0,33662554.0,-11645326.0,863291.0,229494484.0,8797505.0,33416513.0,13390641.0,19263475.0,5021206.0,11881484.0,165396214.0,16717694.0,-17540961.0,-0.041176470588235294
2025-05-30,37198571.0,115863781.0,7016986.0,818523498.0,10546149.0,177368288.0,67466056.0,33726637.0,245951326.0,11771243.0,31370279.0,26333642.0,49929755.0,195646734.0,52190454.0,8268736.0,37844088.0,60237088.0,68122495.0,87218159.0,31470015.0,12803813.0,8664800.0,26246720.0,-4150400.0,14466216.0,114262616.0,22476619.0,42877081.0,119883474.0,21494967.0,-15247627.0,51138926.0,17518249.0,26927851.0,-43568430.0,29449271.0,46610024.0,33237773.0,-19527014.0,-99606.0,230637124.0,11927758.0,36889979.0,13557166.0,18206456.0,5113193.0,10862534.0,164568030.0,18770467.0,-17497112.0,0.16099547511312215
2025-06-03,33227147.0,126835740.0,6992474.0,743762254.0,10391110.0,151991288.0,68461211.0,34484771.0,253962383.0,11717407.0,29961082.0,27094800.0,46738644.0,196089457.0,52948158.0,8713166.0,34509737.0,59734327.0,62832627.0,81604544.0,31533979.0,9536557.0,6558320.0,28564976.0,-3336964.0,12650742.0,111456570.0,21370791.0,42937674.0,108152265.0,20927155.0,-20412593.0,52562116.0,14936597.0,27353875.0,-44552073.0,29649849.0,45872908.0,33397774.0,-10650855.0,-77315.0,223519195.0,12231033.0,34339317.0,13305835.0,19951179.0,4039681.0,8257726.0,164477031.0,16162297.0,-20181573.0,0.04470992868343351
2025-06-04,31428873.0,140026038.0,5519803.0,707809261.0,10043250.0,138087740.0,69712986.0,35565908.0,264751400.0,11293407.0,29668658.0,31640024.0,44042718.0,196674247.0,54174109.0,8277242.0,33476521.0,60524064.0,55898402.0,82010013.0,31666405.0,8872518.0,5685633.0,26188313.0,-2268787.0,12656897.0,116521978.0,20332379.0,43034254.0,100072246.0,20557911.0,-19918654.0,52957657.0,13446199.0,27600375.0,-45828486.0,29546124.0,46065072.0,32943961.0,-5958043.0,146459.0,221395072.0,11808662.0,29971995.0,12999712.0,19382380.0,4023191.0,5646694.0,165943593.0,19084408.0,-19337179.0,-0.037285067873303164
2025-06-05,30538634.0,125697865.0,8794272.0,683347916.0,14485595.0,171667346.0,70985638.0,38002896.0,266924229.0,11090549.0,30547508.0,25443109.0,49140273.0,195224967.0,55398301.0,8428857.0,38147872.0,54037216.0,64239980.0,81362609.0,32112142.0,10344765.0,8108164.0,26249119.0,-3711776.0,16656212.0,116438636.0,19660345.0,40478203.0,109902478.0,20678010.0,-20288371.0,41682267.0,11797068.0,27788961.0,-47961401.0,29541161.0,45856473.0,32580138.0,-11050555.0,-281738.0,220392764.0,8434952.0,33082042.0,11981522.0,18531565.0,3912072.0,3093962.0,164336105.0,23394806.0,-22203665.0,-0.10547749951793504
2025-06-06,32973425.0,140470566.0,9858794.0,708439619.0,14803451.0,193376175.0,71019088.0,36720004.0,259312140.0,11499356.0,30030419.0,30123953.0,53706452.0,195350081.0,56023476.0,8148842.0,34397565.0,52637206.0,62487910.0,87926454.0,32323986.0,12196721.0,8335097.0,27688536.0,-2475555.0,19775848.0,115088610.0,21063649.0,42021437.0,121683206.0,20498630.0,-21477137.0,39215247.0,13707838.0,27259207.0,-46844903.0,34188804.0,45567854.0,32352912.0,-7393040.0,1033123.0,218672594.0,9606392.0,32332549.0,12049759.0,18320483.0,3703901.0,5680538.0,164025608.0,29679545.0,-22517470.0,-0.12724269783115974
2025-06-09,30244462.0,156880083.0,9580799.0,691074321.0,14367884.0,185406178.0,72547506.0,39649700.0,257462637.0,11306651.0,30134697.0,33090359.0,51023345.0,194604095.0,55383077.0,7577310.0,34480339.0,62996860.0,65430457.0,84400870.0,32809076.0,12412427.0,8891986.0,31333521.0,-4462946.0,20771080.0,119301354.0,20780341.0,43388810.0,116870221.0,22631641.0,-24051168.0,44316213.0,13216527.0,27473233.0,-47005160.0,34461240.0,45718658.0,32162832.0,-9688774.0,1684928.0,218045462.0,12425548.0,38424083.0,13039835.0,18299419.0,4141531.0,7892392.0,165430475.0,34044498.0,-21230024.0,-0.11972850678733031
2025-06-10,32794521.0,183555556.0,7740118.0,590234078.0,11977255.0,146001339.0,74137336.0,41473331.0,257509073.0,9386174.0,22895487.0,33755050.0,45645735.0,193613377.0,54361940.0,8301815.0,29932384.0,65537715.0,54049552.0,77171573.0,33795570.0,9449967.0,5577251.0,32276914.0,-3162217.0,17916953.0,113590655.0,18815034.0,44131062.0,106972216.0,21638828.0,-21811508.0,33598005.0,10489853.0,28246744.0,-45529133.0,29016373.0,46393996.0,32398848.0,-6176768.0,-1665244.0,211782541.0,9972544.0,26556351.0,12951080.0,18002205.0,3281589.0,5055269.0,166645977.0,37702695.0,-24751728.0,-0.207420814479638
2025-06-11,40937377.0,163610504.0,9590831.0,669162753.0,12283344.0,158096364.0,75226642.0,47121092.0,256580038.0,11105476.0,29180320.0,33472418.0,48916796.0,194263035.0,52390226.0,8558626.0,29959492.0,53343841.0,60148412.0,80320084.0,35810511.0,12742061.0,7479260.0,34579250.0,-3581642.0,17737902.0,117468769.0,19375679.0,45922668.0,114137762.0,24414234.0,-21453497.0,29509101.0,13735277.0,28455757.0,-46007064.0,28831392.0,46625313.0,31723383.0,-4812457.0,955924.0,217333128.0,13727311.0,33407277.0,12523170.0,21171218.0,3284867.0,4306280.0,167586136.0,35835245.0,-24766980.0,-0.32298642533936645
2025-06-12,36327664.0,187741339.0,8561649.0,626148696.0,12411520.0,117403501.0,74028072.0,39483200.0,257743701.0,10500075.0,27107766.0,32948408.0,44901059.0,194214449.0,51533518.0,8830142.0,26394751.0,69405282.0,51882844.0,78664924.0,34645409.0,12061283.0,3821429.0,33188953.0,-1824988.0,18560391.0,114871526.0,16984434.0,43615838.0,104159472.0,23927530.0,-19045208.0,31652404.0,9769009.0,28374823.0,-44903983.0,26878217.0,46617235.0,31991683.0,-7443038.0,-4925832.0,211015046.0,10245949.0,14765041.0,12639212.0,20445876.0,2328124.0,4828580.0,168542997.0,39947801.0,-23671089.0,-0.059004524886877824
2025-06-13,37438160.0,161430181.0,4040376.0,642348180.0,10522624.0,127842725.0,72733570.0,36351878.0,254487473.0,8445698.0,28628858.0,30403322.0,39173560.0,193637668.0,50521984.0,9658595.0,26487710.0,62607419.0,56512592.0,76506268.0,35602816.0,12627838.0,1241253.0,33378214.0,26792.0,16008418.0,111475935.0,15647598.0,43591016.0,108526647.0,21349020.0,-18526491.0,21618254.0,4304443.0,27575487.0,-44810355.0,20268215.0,45850402.0,32134079.0,-9533122.0,-8903925.0,211226367.0,6320986.0,2820434.0,13601893.0,22970928.0,1466966.0,6258316.0,180608954.0,41859046.0,-26220193.0,-0.07212669683257918
2025-06-16,38586481.0,140534672.0,4804749.0,592939807.0,11335518.0,111177445.0,73521291.0,39554809.0,254588316.0,7849450.0,24544717.0,30058265.0,36858552.0,194498440.0,51274861.0,8920969.0,29251518.0,54513269.0,50686216.0,81240999.0,36079716.0,10716222.0,4464305.0,36007230.0,-1982405.0,16863054.0,113567058.0,15051671.0,41272658.0,103182473.0,18718276.0,-21521687.0,21587220.0,4195385.0,27860200.0,-45073135.0,20505307.0,46030351.0,31993778.0,-12311695.0,-12764056.0,208745763.0,2913167.0,-10427645.0,13493827.0,24256992.0,1422051.0,4611546.0,173496616.0,44979278.0,-23073777.0,-0.029049773755656105
2025-06-17,48388538.0,118751984.0,4928927.0,671061921.0,8431305.0,123694246.0,72742360.0,37638153.0,254732457.0,8502974.0,29549764.0,29983293.0,39033301.0,194266716.0,50512338.0,8435462.0,29007515.0,52366119.0,50742580.0,79404956.0,36617962.0,13017976.0,7787444.0,35134964.0,-1081548.0,16887734.0,115532449.0,16479111.0,43293062.0,109439408.0,20016346.0,-24902665.0,21614840.0,5581241.0,28087271.0,-44947073.0,21324056.0,46549830.0,31967840.0,-10053818.0,-9625400.0,209821253.0,2646196.0,-3425397.0,13489845.0,23000267.0,1519885.0,7462452.0,168074053.0,49157723.0,-19989923.0,0.3559809046364629
