2025-02-05,2.95889087972085,1.393166314892944,1.1526850641623256,1.7112284643328188,2.3263179572223645,1.950347954303832,2.7500012121209454,1.3853027862253784,6.271439646372693,1.9113308751458284,1.367016912146753,1.248441695341304,1.7191700655507338,4.028910168129483,6.143082288232838,1.0017731898037223,2.4224656860314857,1.121828014999672,1.3647473165737474,3.0750070847769724,0.9055369362191322,1.462837099937094,1.9980847972853562,0.854412635897289,1.5544810801587226,2.883162945694983,3.748996945215892,0.8524575118583968,1.2696111140630322,1.4581602890531014,1.1638188371539098,1.0374409908634847,1.1248555462813854,1.56397752998108,1.4983203294101732,1.8484915343005908,0.39634881222526797,2.7342619792968947,4.002484347549776,1.0788251987805109,1.5836146116070111,3.279240911000738,1.0269752164673214,1.024199106386939,0.10019029512929471,0.6557641852576797,0.5747546060214371,0.9429927030975584,4.599496038646388,1.4269921747040748,1.2243027170014564,0.16
2025-02-06,3.03769132260481,1.5219905512503167,1.2513204454267117,1.6215345465682454,2.423470946508628,2.176057597276935,3.5467930518118695,1.3816615256380842,6.394828788802343,2.0500169569565827,1.3874220698835684,1.2346050072025168,1.9174412513505994,4.0276366696683485,6.525898369099042,1.0282847484084963,2.7324626952535653,1.084016780752212,1.5472919507812313,3.0673941166186434,0.9171243878870154,1.8687263296796783,2.1952346658376287,0.8615589414101686,1.553364091254848,2.955701189871792,3.94444793650639,0.8790145998029076,1.2869558026969035,1.5353026690898057,1.075638459352439,1.050699540215719,1.1191633780045969,1.5776133269986707,1.5122206943999374,1.8658083911219159,0.4184631746897549,2.737880306264058,4.016787036331165,1.1076732370153208,1.5880836010139738,3.918629254994052,0.9795878628037341,1.0402710269558622,0.10122111580947042,0.6934262758217355,0.6607427278305472,0.9629453824199021,4.572325447734446,1.4788773090551133,1.2152405209708608,-0.2973119751519819
2025-02-07,3.0974590200602123,1.5335890055993628,1.2865150416458409,1.7164867219604896,2.417196329477209,2.1690994400793113,3.9361327406962476,1.3941858863560028,6.034520298921469,2.056368041915048,1.4466239844482593,1.2237249924484093,1.9153167088599459,3.9456012879926834,7.109894179106694,1.0284579302459167,2.744280979644412,1.0962694316027768,1.5258471495564458,3.013643894658015,0.9246842446916365,1.901055596491688,2.1957387302292086,0.8609396859578166,1.543375089427929,3.022181804118154,4.894680591748361,0.8944974646614229,1.2932277816525934,1.537711038555435,1.0947785164132486,1.0709106049570727,1.0915048589643799,1.6980470575116036,1.5123482214282342,1.870205489091659,0.43599584969627947,2.668213598931654,4.013537449326075,1.0918673388806375,1.5919565679646228,4.266527304271618,0.9628370776487809,1.0718661963403535,0.1052796728899243,0.6967830843717924,0.6755822885270371,0.89233081629757,4.605100691727856,1.4099645385611645,1.2476312794747553,-0.25520361990950224
2025-02-10,2.924234861260209,1.4415566982556458,1.1622789600403287,1.5821227452231326,2.2971870997871657,2.1722991988959093,4.737007594714299,1.1856141667426805,6.061716478578215,1.8674956492586545,1.3295283803987485,1.2099893742154466,1.8332204294238983,4.005832652282823,7.318913333340708,1.0633402000076841,2.7077319625384595,1.0255623312300932,1.4717724979473874,2.953775308216347,0.7919163014936733,1.879642063190296,2.1161685953178515,0.8236665992175884,1.5621526661568497,2.811806401247291,4.894879053907353,0.8098577182502634,1.198962646862454,1.5432371666017342,1.0726646837709897,1.0743095235456828,1.034111074443025,1.5350470754376002,1.4994211581553096,1.8095013783070844,0.4140542867559182,2.5273641454704396,4.1447829514083985,1.0940336026875603,1.4878690418562626,4.520109775320991,0.8236891461733705,1.0181247935484576,0.10402380679898385,0.6540846020712215,0.6745919401492179,0.8009964032973182,4.607655844456309,1.4080729824158695,1.1430064783385157,0.12036199095022623
2025-02-11,2.999544886113478,1.5012147462257752,1.192319468215529,1.642279194406649,2.2914420495981704,2.210960360179647,4.836930352826599,1.2476404396566563,5.368881500967271,1.8785544087586792,1.3567334720886486,1.1525759968745797,1.9064764307361317,3.9222003057079116,6.983362063811794,1.073345016203795,2.7169175461137844,1.121794905285194,1.5195901703137897,2.486662134554788,0.7990482433733805,1.942467748092858,2.098892451701499,0.777329371875882,1.5349986815567476,2.81692300890444,5.131323694442092,0.7947584239131735,1.1868012229759184,1.4153000691423292,0.9475547477586681,0.853527693639476,1.0019884991260857,1.609033427691475,1.2324103367366077,1.7505585503190795,0.42691919610155704,2.4923502008765794,4.0569806976312295,0.9895848095227079,1.5475916774136473,4.619384415801783,0.844344208754433,1.043153643433947,0.10336251508070737,0.6540846020712215,0.6749730153336292,0.7854771070593259,4.645034932463858,1.2253656402808717,1.1513400060467869,0.023529411764705882
2025-02-12,2.2792807971772464,1.4001061184271524,0.9557679535077687,1.2506996137400552,2.1877472649367187,2.1213892572916415,4.5942507550198,1.156141777432075,5.2709674724132105,1.3361376461741559,1.1038685221917144,1.0986355173577824,1.6136869939011447,3.900360178728308,6.987870579661249,1.0553027099007233,2.2244941640099403,0.8756423492554095,1.231839507171522,2.493554166436411,0.8506031473523386,1.8176704085960416,1.8770062282668079,0.801549095427693,1.6444220290192573,2.6019055288292816,5.133259152216018,0.565153160867118,1.1424376611105755,1.3840933081675824,0.9158638909066453,0.7419953792694011,0.9340097888749771,1.800878621541112,1.1946946212715779,1.761511796589455,0.351902313284863,2.4023226855929005,4.064818510562252,0.9948811845786262,1.1706742054209964,4.634474542568368,0.5065071804126081,0.8583039754572437,0.09655987533033304,0.7755293123317235,0.677179022542362,0.6439883169599853,4.683202201180603,1.3102805951761771,1.0010599144811254,0.27520361990950226
2025-02-13,2.2792807971772464,1.3414661488727297,0.9515085766448028,1.210097201920258,2.1705459045616893,2.2956507532619983,4.485466159349178,1.1133719696746147,5.255093945968273,1.365849813956761,1.0962129615831326,1.0847303812468803,1.6715997470344726,3.862143742238795,6.797746265176001,1.0553906972346898,2.3739342470935894,0.8469817561424235,1.1662018121520277,2.4773732248569447,0.8560195814404679,1.7972407422808643,2.0996564344809245,0.7988187707931188,1.5558130625863402,2.704102703036893,5.1310353545384775,0.5476556095455117,1.1717752100369487,1.4118208438885196,0.8810075401006956,0.7404483841050697,0.9323615689409817,1.8054064309601832,1.1616851470826257,1.7642635047763453,0.35722075340980175,2.4017906018714656,4.073283804546517,0.9841709104380092,1.1792943814396915,4.611631980525932,0.665484427924148,1.0152682028949387,0.09650067850736019,0.7571890372260021,0.6437479542269854,0.6478558040622504,4.719559906843615,1.3148311497606646,0.9949860013372795,0.34841628959276016
2025-02-14,2.296696385183352,1.3707811467849114,0.9579849884498636,1.223406641114805,2.356202958353202,2.072834038793495,4.482934306902121,1.1358311410383013,5.06462587345751,1.3817776680094116,1.1086916356034928,1.0661760776585782,1.6602489773123383,3.8264303892543925,6.701134445535535,1.0539549100321859,2.3694226743077746,0.9310490754801216,1.1718593284666434,2.4042610982527317,0.8716421283990294,1.8406528344972726,2.078806205035776,0.8164598377548449,1.5221960952456008,2.623661563540542,5.201833742605993,0.5475764786767227,1.1657247898686371,1.4052679798665062,0.7860843284461052,0.6901228324070456,0.9103986567903689,1.8585880457512713,0.8740208126540133,1.6520570150428768,0.34325056792517056,2.325893990951191,3.5326818357136203,0.9983271722522341,1.1810314297660434,4.729177216266815,0.6653556156207762,0.9967891308740109,0.07097954098256185,0.7471163611800098,0.6144668614413018,0.6509970375179482,4.53825643045558,1.3314753721592696,0.8862800804217518,0.2075160072025955
2025-02-17,2.2945064828847164,1.407433665864764,0.9686357613134493,1.262306279338395,2.43147123794471,2.0308865059377395,4.472841006191329,1.1639211231661575,4.853513994544376,1.4256660932784415,1.1100480470081788,1.0548789142880457,1.603057198278458,3.8480411838207957,6.641738369691218,1.200106344494203,2.4145199660940193,0.9359166629567016,1.1603254879969003,2.4023555900308318,0.9772181118333962,1.8907662845674842,2.0442190265652638,0.8311506653859031,1.7691905601419085,2.776363671800804,5.2042883416329975,0.5474964666117766,1.1890504414788066,1.3834835259831115,1.012458112008305,0.6968377552507159,0.9068537972152971,1.8585934261719343,0.8722057424385935,1.5132094558067157,0.3344818309536334,2.3236359029598015,3.536901118749226,1.0818427841067335,1.1830618065406493,4.765778605252841,0.6476220238026903,0.9638701750161734,0.05938574464184653,0.7541643120194772,0.6462551464288037,0.7401608576776384,4.551680798917921,1.3747449979991955,0.9127264233106926,0.2627661259977043
2025-02-18,2.741369487439928,1.3983367671221831,1.1042515241427,1.3718538031229337,2.797738031917587,2.1355690665710716,4.478582364990064,1.2775393014176335,4.805867643779198,1.6584393122393586,1.2461770110450394,1.0688543042948024,1.6922799498225545,4.2004877267833,6.483300305950886,1.1983134974184504,2.5364448310484455,0.9287087810503403,1.3372530479627707,2.384343775149725,0.9847615133093028,1.8413918131467282,2.166345397426825,0.8148198749241635,1.7478225909753573,2.8747844639704234,5.199907233604772,0.6047841015799017,1.1552394103553114,1.3917145985472452,1.0068678449244717,0.7135745030678793,0.9073734989885148,1.9864594011408736,0.7890271285094135,1.5178408850669929,0.3946873385834602,2.3254943150916993,3.7239273943103726,1.1406693941132398,1.3064765410756285,4.8497145718662065,0.7617629927627515,0.9997533029036019,0.05894307180904005,0.7634495648667565,0.6076041944743776,0.7346641603967289,4.541010690940738,1.3476088170569094,0.9246765200147955,0.07104072398190045
2025-02-19,2.7879429180465127,1.4270572451560537,1.1602122137576505,1.4064071076260074,2.798219331748572,2.3052139658980524,4.483460079638747,1.278670440433376,4.684560964335018,1.7663165870574533,1.264790590609862,1.0857220551100466,1.9269746829087888,4.275833530547275,6.1815539732181835,1.1916655011649315,2.9189231543417478,0.9141480551128878,1.3956046649937752,2.382195865762752,0.9396265722286089,1.8424590193801393,2.1902974357705083,0.8027648650579007,1.7461544141613707,2.8492090798943455,5.421638743651836,0.6016975984662056,1.1440758383120921,1.6757764369588992,1.020788677351741,0.7203854788203587,0.8747881376163484,1.9810358041042224,0.7027056553744527,1.5215587245916444,0.44806674672844143,2.3246341237975088,3.5546790090165468,1.1406693941132398,1.3225066387446969,4.799847418209795,0.8168580922394965,1.0182524712653978,0.06023762469230809,0.7576919841579061,0.6049887838393607,0.7459299086183839,4.493393351301864,1.3647075388766143,0.871367289023956,-0.06932126696832579
2025-02-20,2.7455878024482065,1.415454831830527,1.1507790322005473,1.3597258126969147,2.845535015389816,2.3118026361632666,4.479019131568024,1.229584521388458,4.526017591447834,1.6937594139608365,1.2117154309961937,0.9204724459806095,1.899985714232008,4.091406790311801,5.548465253262983,1.1865929618630213,2.8441440255541273,0.9971745799292876,1.4419256304711179,2.387053373832226,0.8709507667458753,1.7795777990459225,2.1992221568632173,0.6809258403086205,1.7397802269525997,2.76861354334276,5.474144682048511,0.5323783116043194,1.108110790403882,1.719261469352465,1.0264418430397553,0.6870482065293799,0.7845125875344472,1.754148009175749,0.7010794398300252,1.083670130796707,0.441469407881495,2.325110954853758,3.3945752241452767,1.1805305506222108,1.210931164729966,4.648078660919503,0.816241094168586,0.928414931867363,0.06540714974752512,0.6833656206077191,0.6348663151366895,0.7243124818947783,4.459186131165747,1.3678067254167297,0.8416367274260237,-0.09402714932126698
2025-02-21,2.7558998184846635,1.593682468223772,1.183973133543337,1.4236144475377084,2.853400143855113,2.840236073353931,4.528192428184415,1.3180963907234113,4.5009022375942545,1.6786706758906709,1.208066144515198,0.8080222769206317,2.0088606104906708,3.8530121797293675,5.060544672360118,1.2306339829535022,2.923700688217881,1.2081678375993674,1.4173761808691596,2.1128912711754784,0.8885531310319359,1.789827073317682,2.148329805309454,0.6809496170440085,1.7826937883038534,2.8618245928078823,5.437849452372387,0.556312690421321,0.9952348370873948,1.7518596921421468,1.0128658069345295,0.688499403464831,0.7109115543407857,1.732532690545702,0.6668047476050034,1.0835356587623333,0.48547276908577397,2.270854674430082,3.1920682950087396,1.1737952283491517,1.226387649426825,4.634681064693511,0.8271626776143264,0.9289815211653357,0.07057586259446155,0.6528253613187481,0.6137216679524081,0.737505447921768,4.275139095481488,1.3637682389335104,0.8099576708516529,-0.6114027149321267
2025-02-24,2.7666143999652766,1.8829872416936226,1.180541441558975,1.3633896833156058,3.01179348561617,2.840623673974231,4.535835828892693,1.2743581017235932,4.459779302675352,1.670258605582924,1.1829470865274638,0.8408142312238616,1.9936284221775844,3.86491076715818,4.439129901874272,1.2309508519839452,2.945123006566877,1.3226801794624674,1.4132822317805716,1.728199723907596,0.8823361847148359,1.8327530683438498,2.1262099076593017,0.6789789252637978,1.7619267051400622,2.8184257679640616,5.457318109876035,0.5284190256478903,0.9983591299632336,1.7732724658368875,0.9843828136500131,0.7257101612181255,0.7082943966889376,1.776153414652281,0.715631589177401,0.9829232397487073,0.5078920020184267,2.009405977136622,3.2031628714369775,1.2120949986343004,1.2038972428860188,4.645387881698209,0.8261154075954966,0.9408542217935045,0.11610750355146009,0.6559384407817853,0.5985299451473548,0.735001133785975,4.045817005018298,1.4263089226591628,0.781751391489164,-0.6232579185520362
2025-02-25,2.716959610264664,1.985917803890566,1.1723066395542188,1.62916659968335,3.232612536250487,2.5972925463698875,4.620463592489806,1.5654915552387365,3.708039271379856,1.5576789815375354,1.180827796807939,0.7702677332930302,1.8215425174442514,2.819504684632863,4.4030301254606785,1.2257468083153382,2.7132702110359808,1.390239787470735,1.397143344045102,0.7158877272975439,1.1037352166943928,1.7798333255298522,2.02480639874062,0.7636179548389246,1.7927146215406722,2.4160376849788783,4.991912316079738,0.5883495883360822,1.1998718185507873,1.598993731188759,1.0360148004090768,0.6544186806042512,0.6132800183866866,1.7494088797566547,0.7614741342572694,0.6217126881982272,0.4768268129245767,0.7731925159148069,1.8681804236309985,1.2368211942987821,1.221386019865872,4.840569919219961,0.9433592458160747,1.0660103635697402,0.10847426730181958,0.6913010508144367,0.6255489018225744,0.6787930465171266,3.1498727109580296,1.4050361798425923,0.7304662568393959,-0.43266968325791855
2025-02-26,2.6055448200949836,2.228605158474905,1.1923697892372827,2.3856070406462484,2.902390312106475,2.596571549086182,4.576101688846814,1.9093000462647707,3.601335069903146,1.5904707299592615,1.2842518667079532,0.6852055652624754,1.8292668320551657,2.8172626024970704,3.8105377698217464,0.8594848955707635,2.602237681761785,1.4487278491671196,1.4006603884630744,0.6374973389300239,1.138801793030514,1.7809887569496161,2.018081361331199,0.7701749955753722,1.240682224001127,2.19663855751941,4.260428996955029,0.5882257422193651,1.377826791242883,1.5691101512215972,0.9979178322888076,0.5900581085186195,0.45441432740658017,1.7797873067147272,0.7520036727367257,0.5789127740860444,0.5022786174264332,0.7350555534561104,1.7744200930632712,1.2366537029226816,1.0380054133265515,4.2321650431405615,0.9509083376785973,0.9824153907589164,0.13372680039115975,0.7232650834599875,0.6250965639688915,0.6886653759265104,3.154601627554804,0.9397299510776379,0.7135971919654381,-0.48506787330316736
