2024-11-07,0.39852915503366443,0.06273819459975852,0.33050862071300985,0.3178477439143853,0.19927170249896986,0.23332239690150153,0.08690709362651433,0.15852697499373716,0.10904768017397044,0.17778924529468,0.28288555517749653,0.05256046954938428,0.2191865207099835,0.015390801780957922,0.017981690170359964,0.06108396281918253,0.22965905398264475,0.11823122533514088,0.2176539597008732,0.1255289850752447,0.08181873671028277,0.17173330158486616,0.12237614816674315,0.06733336385572351,0.04289751112210536,0.12108546579531418,0.07157556302244913,0.11822053142523099,0.10715922795082379,0.1573866030489789,0.10228627414735261,0.13818929480685058,0.06550975533864521,0.2276533033503006,0.11657699286041874,0.06506910589608828,0.046742006649331515,0.12051538245590196,0.009254560382572417,0.09376775526195867,0.16466237601328765,0.11989516740412737,0.13087056276789158,0.17219337979916047,0.0010899517581374706,0.040054651917029005,0.024727231115032753,0.0363666514904291,0.17680178782114297,0.07488350359824665,0.09390512245328161,-0.05484162895927602
2024-11-08,0.30197492142191196,0.0338662668448806,0.2484254710323072,0.24244757551401944,0.14508101204727974,0.1904152469855333,0.06983815041796466,0.13935441480498773,0.111453502368725,0.14168144346836353,0.22589903207533532,0.04421468342534407,0.18119738889540127,0.02668003919769399,0.017936378681276968,0.057886803887307915,0.11277074909098157,0.09258123543020093,0.17330239740059594,0.12712832573431482,0.07165951631575672,0.11355414760971123,0.07842101200958526,0.06099668657529196,0.06518381040167212,0.09863141471290762,0.05519451965445999,0.09919135514255073,0.10081297469763752,0.12380208711417696,0.08023970736691495,0.13884405130135077,0.04746826268068938,0.1918961271647366,0.13370523103856785,0.05877556130601911,0.03416305699974614,0.12990085711488394,0.011395676556849617,0.08783277502552751,0.14384512975987604,0.10659296987359422,0.10277044988601383,0.15454978157150856,0.002496796991482766,0.03382192437127067,0.01866686691136615,0.032806706017931224,0.17771752905408422,0.0749490243072944,0.08723438357121792,-0.27963800904977376
2024-11-11,0.18377522656325085,0.02642447065019873,0.16703827438422522,0.16109455002802922,0.1318735657961521,0.210320183861991,0.04731339402984946,0.09554780978720535,0.12895910154652393,0.11350556085394821,0.1567596961773198,0.05493087948837945,0.19805680896441447,0.026542507879883843,0.017679447865842256,0.053647468076252,0.13989930838776643,0.07339350305791313,0.11876228063163892,0.13217678739097322,0.06163041483647439,0.1466031838687677,0.08729042762304116,0.05231583149255142,0.10183667573265326,0.12960419535627266,0.034561988702374376,0.06957706752462327,0.08078805930434757,0.11650369547326372,0.031222441010437422,0.12865613532358866,0.04206833941973566,0.11745364943953752,0.13094460872231403,0.05190655802659424,0.03520041151528294,0.1285996053602221,0.01140783843151037,0.057063876291485,0.11070011633479535,0.088435046351924,0.07391420659371833,0.12474373073938833,0.003915079491849423,0.04278863725255951,0.01866686691136615,0.02323045838866543,0.14407536715824099,0.09533969223324654,0.05934710532263671,-0.48696832579185517
2024-11-12,0.1677406846288927,0.03153773872687151,0.1303951122461927,0.16638669812807586,0.08915947770940345,0.18629795504544236,0.06460003373709645,0.14801932355504904,0.11959329775361167,0.08875263576295087,0.1514428053631528,0.07400036669570456,0.18889697803589833,0.02708402716142703,0.019093132575214774,0.05836909450708023,0.11252192874283999,0.07726977667634241,0.1078394600910764,0.07299310347835959,0.10343940461366238,0.16194356699719606,0.10607978002494742,0.08139604690093506,0.12623325843565106,0.128630393341984,0.07322325049702642,0.06103608911902074,0.09567552250289865,0.09535715881254825,0.05291534025070742,0.07568967293775028,0.0590329798219446,0.11338747835021046,0.06869035018664103,0.018335047363093528,0.03303219237398717,0.07285341099342929,0.014739253782273198,0.05485864937057948,0.08452049716483379,0.08533243705657803,0.05168505382391258,0.1097149332117277,0.005121326691840133,0.06831983396384511,0.03624839447620456,0.033340784732997446,0.08825374197036813,0.08084105211748895,0.07358096689114867,-0.4843438914027149
2024-11-13,0.0586621642729021,0.061269678735947734,0.06937672515574148,0.16999634427629434,0.09373453327026722,0.13867781789071237,0.08196448119297185,0.18202599489554497,0.11552309834148242,0.04358707068683422,0.12967644873426512,0.07956749893551812,0.14090394902553502,0.04946550589338963,0.04109369638424452,0.04296067042746956,0.10628677292227279,0.0420183465197997,0.10298448181971033,0.05109128377099568,0.12536332394462787,0.14525810393824512,0.0866794934287231,0.09746413568658838,0.1109144341276366,0.10589555922978788,0.0997351085849207,0.039089514952862794,0.11367312535721918,0.07399488078418363,0.04472014868235237,0.04549669312403011,0.062080270757449506,0.13226608588161942,0.03865612778207921,0.04325947438617179,0.021058553456452706,0.049309466388567126,0.04733393730505084,0.07886891797407165,0.06445535144707915,0.06882975358769153,0.05168505382391258,0.0810974286148323,0.004519714363059401,0.08142336136677043,0.06505229530418914,0.03252195749081282,0.06030762932792438,0.05236693155736252,0.07671678130886518,-0.2127601809954751
2024-11-14,0.08204178763945966,0.09634439788500061,0.1702996748131444,0.14215985004304602,0.09781099205895431,0.13265740707214238,0.11427532134037362,0.16947524096323896,0.10663929912423364,0.08103240366148436,0.09530663948991316,0.045955436724095154,0.1252758778242073,0.06708130126404582,0.06419318444068212,0.07708447472293758,0.10628677292227279,0.08487548568334077,0.14480756824948754,0.04712640035880309,0.10592377669420862,0.1297018608839997,0.10003943248198335,0.0846626653970153,0.11456696142709831,0.10145991966187681,0.11587725435392048,0.048594591924036284,0.13506119019884072,0.12221402414813501,0.07957498983094582,0.04683318933727024,0.039248892924512245,0.1268359285074213,0.01795813594413278,0.06989604464089574,0.029099928832074632,0.043724210370172836,0.06410541486830576,0.08000830484608605,0.08931825725917482,0.09693715178735897,0.06924141196234322,0.0592866948836239,0.0033672574635709804,0.07477028537014152,0.09420442556210318,0.042837609905494047,0.06513149515754528,0.04948333418366899,0.08015483885686515,-0.18977375565610857
2024-11-15,0.18277155028823883,0.09665791894390258,0.30995475801031036,0.16676682773109222,0.0929802100044147,0.20000406785437247,0.11553952876729093,0.12886238550750803,0.05687175454026606,0.13758788620860585,0.13307507345509484,0.01722755170610729,0.19300897227282365,0.053277776606088116,0.053725935559248185,0.0785504056362655,0.1372078978777449,0.1361502421063565,0.21983916464537906,0.029601434371487507,0.06912769129936111,0.1532385689778307,0.13608761040630535,0.049565300646137775,0.08870754831604377,0.17721382216479228,0.11516599092732537,0.07201087082911092,0.10360589011652639,0.16445845339583773,0.11896814864901291,0.0363641154596045,0.025862797209160716,0.1823922799969165,0.03471823362022537,0.07376991940483482,0.04158235856340062,0.03648529893929179,0.05735069032321654,0.0627631809313,0.09925829934978668,0.10797458010645515,0.1029519694023724,0.07314583983442911,0.0023904384362561704,0.04890396353902826,0.08357092063817385,0.06074345941089432,0.037295067758656784,0.07806546439384403,0.06607214762615482,-0.6024570693186561
2024-11-18,0.28612838493013676,0.10609684295133998,0.3776374697545452,0.13613853215186952,0.17550749471200427,0.2249326128730133,0.07055860252534998,0.05969428708527468,0.050992013782091686,0.18166959599817828,0.12307523398170844,0.047919187368028686,0.2463453295245959,0.03916793557653807,0.042191014270370905,0.049962022990507754,0.19057254496547438,0.17088641044504202,0.2168694940650369,0.03129293372126769,0.03834805434937626,0.18370566608005653,0.19029390948801217,0.027484865475946876,0.06182904155755466,0.22935337866820968,0.07323163338743985,0.06631070437996904,0.061172048067200765,0.14152000772164577,0.14280769996282472,0.03839892351306763,0.03597626741927076,0.18109107055646467,0.052064730163989416,0.06308385612790257,0.04599447794062101,0.044567475461378805,0.044048435567772826,0.03351661528857053,0.10091487984810965,0.1361408565099475,0.10945435246917053,0.0865340466487194,0.0011847061775608731,0.027319203195697382,0.051023154037638505,0.048486656142370556,0.01906254259963066,0.09373344167715478,0.05901259889143226,-0.14099547511312216
2024-11-19,0.25511816671450843,0.07780292554588908,0.3424564428414001,0.11913570932403553,0.19536386434492026,0.20206633692404102,0.04801989575735583,0.044040849737544005,0.047498962085761216,0.15542126819845603,0.11155268706330822,0.04689625162253931,0.21058117981646024,0.02939464006491266,0.030504235896606044,0.06389285202097147,0.1754039940001618,0.13574103690690403,0.19558064156999405,0.025964763245926312,0.04687588129414033,0.15475444498316257,0.16664463921055594,0.04184867688676701,0.06956604578936589,0.22144523030875046,0.05293684138922052,0.06196254013320854,0.04207458891764894,0.11005842850706353,0.1271376592901584,0.020553855804410538,0.042737964973080654,0.14268289933244324,0.049550139174679673,0.019519225669832385,0.03832212911138955,0.044567475461378805,0.014746793282268553,0.052545083942589985,0.06081639071518966,0.13774433924239554,0.08445258915346035,0.08111955203117548,0.001513083799591453,0.03353244947351262,0.025928808839914236,0.04504106035372348,0.04812925646552442,0.08430819307194756,0.06222988769390044,-0.5697737556561085
2024-11-20,0.1826896082509124,0.06932218144886287,0.19196086846094307,0.0746894250398797,0.1497975511662378,0.12269566095088201,0.033835348221399435,0.03660697884261861,0.040594339878406285,0.1165609407636332,0.07778296402570557,0.04107983262586833,0.13628614788448332,0.03076592610751346,0.03202602430865261,0.07643887227945452,0.14605108192999836,0.0917870909940016,0.10309337463082306,0.031199846913693683,0.05276143866392935,0.09616188182752779,0.09352163354928454,0.04954564585981839,0.07197519296581922,0.12012006942379261,0.0415992258435084,0.032215812120376996,0.05064884398167636,0.05262146606199116,0.08052339647141288,0.021313172705894466,0.04899737406981109,0.06288234592596156,0.04159239453356194,0.011884620805081113,0.022459035179624064,0.054351238212573615,0.01809694390316408,0.09876938796422394,0.026175557526762896,0.10204633981161855,0.04224793499226228,0.04649454461094456,0.0024148616926227724,0.04234274670461721,0.031097440414020697,0.025311546578002702,0.04505944937985603,0.059760571098791376,0.06771427306884639,-0.385972850678733
2024-11-21,0.129319370979324,0.08702781484527293,0.12868289347251255,0.05663605783530975,0.1326820047432317,0.09230322821029457,0.034172410277705415,0.03744370185054265,0.03529222788646366,0.12523114808283103,0.03231858777712846,0.035331466380216586,0.11014526677481849,0.0236258564933979,0.019484276904152314,0.08209483216483829,0.1509019149254043,0.09953036853630386,0.05982710110736608,0.026730111153425266,0.0422352778956483,0.08866864059677483,0.059657070663002076,0.032952305844912134,0.09526918547216322,0.07120480685194851,0.0424963066519869,0.028130603746357917,0.05102542338918751,0.035869612786182184,0.08570837503110877,0.0031287910663803757,0.04227297652517184,0.041848319379037914,0.020221615930587574,0.01455984068691768,0.02549077257739845,0.051971193886294335,0.022566001238109427,0.10153266953077023,0.027008015656051744,0.08845886478159119,0.04762937495884138,0.020994856923658285,0.0025913248844681496,0.03379612883766308,0.025979436665878153,0.03314297979464466,0.06028286355936009,0.01274698047407886,0.05756142631310263,-0.40805429864253395
2024-11-22,0.13239094996364062,0.09741752124277746,0.2217355466266716,0.12505014049717467,0.11066302391723701,0.10426507638786874,0.06808114020201515,0.10373335898688935,0.012659238031308567,0.12523114808283103,0.09281322565602544,0.06315774260469656,0.12680393719151786,0.02892298332493633,0.02369926112730687,0.07818366126915366,0.15963617305434555,0.11318769440660176,0.08395694994222987,0.023901335061596432,0.06706884957119738,0.09720213221281089,0.09319279360195461,0.06192270110204237,0.08045586108704217,0.09849054079741333,0.08150218723018889,0.05590086898730529,0.05968926022349411,0.05711314223442823,0.08841005654850179,0.029767735135021362,0.058647460951836865,0.05454672222324141,0.023744602876189926,0.019187625447804706,0.024860796781520363,0.04680304129178657,0.032935965713780525,0.09334691278561992,0.05485623512801805,0.0797400633825748,0.06554021605734604,0.0739466409295312,0.0029875578339462446,0.049351307759612585,0.025979436665878153,0.04728667456051328,0.08950128267495575,0.04446600222424112,0.07842726897045943,0.2032579185520362
2024-11-25,0.10036660486843998,0.08564207536823144,0.2748296225966693,0.16303351466946728,0.07915220101186732,0.11643107964733311,0.08192876586369267,0.13107875819618398,0.09216018589429902,0.06806797796043117,0.13560562874381124,0.0672969754002536,0.11158177223438842,0.03313607340382245,0.02866741344563933,0.05074285042364961,0.10732390829712479,0.11469400853292737,0.1127132513635893,0.05940022944996744,0.08052939031842464,0.07577705822558345,0.14245720829236222,0.07534855502931878,0.047909351769509737,0.14578706633902905,0.1022073237412294,0.07469359959116907,0.05434867289560697,0.07112284764932343,0.07086472323434785,0.09183878989108495,0.06959584004527322,0.07506700695296302,0.03299600767649216,0.038332783321034986,0.019396399687911063,0.045793464818866494,0.03566025246414278,0.05097954955566226,0.05828196163713343,0.07582766675639437,0.07271638438375846,0.09420262275767903,0.0030832717462016715,0.05240378653107349,0.02132690795257492,0.07779307330810495,0.08994920746889914,0.049469706736093105,0.10316638480550844,0.5821719457013573
2024-11-26,0.12971918781956024,0.07618748315522883,0.3195752925176302,0.17773043531090163,0.0484379585539448,0.1334008312510632,0.09492658258162089,0.13991387967281074,0.1958033779707176,0.07459358667678812,0.14424619237789624,0.05644932254101436,0.13578145030769875,0.03165766538002034,0.02866741344563933,0.05445386436017456,0.15067209832969414,0.12152981464897464,0.1430012528131896,0.08867888737303622,0.08685738692579498,0.11520199865286673,0.16393928382215928,0.07987384517690935,0.06682209313735375,0.1680792372970937,0.1059693602163915,0.08281052177074343,0.05680903782970304,0.07872187580664196,0.09672804316455635,0.14946575368236809,0.06847041417952993,0.07560603632567589,0.03135999477209662,0.042226240562429136,0.021241117812296647,0.07478858092418274,0.033699090904754495,0.03655975126298667,0.058906468690246294,0.08391496082365323,0.07573073729763541,0.09287052419265662,0.002815916966606425,0.06396371828895335,0.02167010114905443,0.09697399383506189,0.08420065129563463,0.04194218146381152,0.11461408856218867,0.39384615384615385
