2025-05-14,2.832,3.0475000000000003,1.2894999999999999,1.9395,2.3085,1.7879999999999998,2.135,1.674,2.3815,1.9615000000000002,1.5550000000000002,1.4865,1.9204999999999999,1.4775,0.8459999999999999,1.4535,2.2979999999999996,1.8199999999999998,2.1105,3.4839999999999995,1.0945,1.8344999999999998,2.197,1.1059999999999999,3.0255,2.2079999999999997,2.226,0.8554999999999999,1.4835,1.2265,1.5524999999999998,0.5980000000000001,0.9925,1.9665,0.8320000000000001,0.9015000000000001,0.6174999999999999,0.643,0.8009999999999999,1.264,1.7704999999999997,1.779,1.396,1.126,0.1295,1.0185,0.7125,1.1125,1.1239999999999999,0.704,1.0925,-0.3156561085972851
2025-05-15,2.883,2.9560000000000004,1.309,1.9395000000000002,2.385,1.7505000000000002,2.143,1.641,2.7375,1.925,1.6030000000000002,1.4945,1.9460000000000002,1.5415,0.8324999999999998,1.532,2.3055000000000003,1.762,2.161,3.7029999999999994,1.084,1.8114999999999999,2.1185,1.0755000000000001,2.8155,2.226,2.669,0.834,1.443,1.2525,1.48,0.5680000000000001,0.9809999999999999,1.9705000000000001,0.8155000000000001,0.8844999999999998,0.6159999999999999,0.6335,0.7915,1.2525,1.723,1.813,1.355,1.108,0.1255,0.959,0.723,1.0945,1.101,0.6825,1.0594999999999999,0.0815403063626422
2025-05-16,2.8445,2.971,1.286,1.9395000000000002,2.3215,1.707,2.0904999999999996,1.6655000000000002,3.0010000000000003,1.9620000000000002,1.6320000000000001,1.491,1.9204999999999999,1.532,0.8084999999999998,1.5514999999999999,2.31,1.7745000000000002,2.1205,3.9044999999999996,1.1039999999999999,1.8204999999999998,2.0905,1.065,2.747,2.2474999999999996,2.8455000000000004,0.837,1.4140000000000001,1.2545,1.47,0.5814999999999999,0.9735000000000001,1.9280000000000002,0.792,0.861,0.6014999999999999,0.6255,0.7699999999999999,1.214,1.6764999999999997,1.8195000000000001,1.3475,1.114,0.12349999999999998,0.9659999999999999,0.7314999999999999,1.0825,1.124,0.6409999999999999,1.0595,-0.07520532140661006
2025-05-19,2.7665,2.8135,1.262,1.8765,2.301,1.6535,2.0015,1.629,2.8709999999999996,1.9114999999999998,1.6019999999999999,1.4745,1.8450000000000002,1.5005,0.7684999999999997,1.518,2.2785,1.7309999999999999,2.078,3.4524999999999997,1.0505,1.7894999999999999,2.048,1.033,2.6740000000000004,2.1755,2.961,0.8020000000000002,1.339,1.2385,1.411,0.576,0.9540000000000001,1.9360000000000004,0.7565,0.8004999999999999,0.5984999999999999,0.6025,0.7424999999999999,1.1535,1.5924999999999998,1.7614999999999998,1.29,1.0665,0.12,0.9674999999999999,0.7035,1.0764999999999998,1.082,0.5454999999999999,1.0295,-0.2519457013574661
2025-05-20,2.748,2.8600000000000003,1.2360000000000002,1.864,2.391,1.5585,1.9659999999999997,1.616,2.807,1.855,1.592,1.4655,1.7845000000000002,1.483,0.7444999999999998,1.4495,2.2765,1.7759999999999998,2.016,3.1094999999999997,1.0474999999999999,1.8205000000000002,2.03,1.0495,2.4669999999999996,2.1485,2.946,0.791,1.3185,1.2025000000000001,1.328,0.5559999999999999,0.9395,1.7399999999999998,0.7110000000000001,0.7444999999999999,0.5875,0.5795,0.7215,1.105,1.4615,1.7135000000000002,1.2985000000000002,1.05,0.1105,0.9949999999999999,0.694,1.0805,0.99,0.5279999999999999,1.0145000000000002,-0.21520361990950224
2025-05-21,2.6775,2.9799999999999995,1.2149999999999999,1.8529999999999998,2.3215,1.5474999999999999,2.0065,1.639,2.8455000000000004,1.8344999999999998,1.569,1.4725000000000001,1.7570000000000001,1.4555,0.7379999999999998,1.4615,2.2645,1.811,2.004,3.0004999999999997,1.0775000000000001,1.9140000000000001,2.0324999999999998,1.058,2.5435,2.052,2.994,0.7895000000000001,1.316,1.1800000000000002,1.355,0.5445,0.9515,1.6450000000000002,0.6990000000000001,0.7255,0.5775,0.5805,0.7314999999999999,1.127,1.3459999999999999,1.719,1.2559999999999998,1.021,0.11100000000000002,1.0325000000000002,0.7030000000000001,1.084,0.9845,0.6045,1.121,-0.35502262443438914
2025-05-22,2.5615,2.8515,1.1564999999999999,1.8590000000000004,2.2645,1.566,2.041,1.638,3.093,1.7805,1.54,1.434,1.685,1.4629999999999999,0.7149999999999999,1.466,2.1425,1.741,1.9945,3.307,1.0379999999999998,1.8494999999999997,1.9829999999999999,1.041,2.306,2.04,3.1399999999999997,0.7595,1.2925,1.1545,1.2349999999999999,0.538,0.9325000000000001,1.6375,0.6885,0.7064999999999999,0.5905,0.5715,0.7295,1.081,1.3335000000000001,1.7014999999999998,1.255,1.0215,0.10899999999999999,1.0394999999999999,0.6479999999999999,1.098,1.0265,0.631,1.1300000000000001,0.021674698528138518
2025-05-23,2.6265,2.7489999999999997,1.202,1.8605,2.2945,1.576,2.0015,1.6324999999999998,3.1325000000000003,1.828,1.597,1.465,1.6855,1.4765,0.6799999999999998,1.4075000000000002,2.1904999999999997,1.7075,2.0170000000000003,3.282,1.0425,1.9100000000000001,2.0145,1.008,2.2485,2.102,3.226,0.7765000000000001,1.232,1.1705,1.2255,0.5165,0.9610000000000001,1.624,0.6535,0.6835,0.59,0.551,0.696,1.1019999999999999,1.293,1.7285,1.238,1.04,0.11000000000000001,0.999,0.627,1.096,0.9825000000000002,0.6679999999999999,1.1795,0.09968551327241995
2025-05-26,2.553,2.775,1.193,1.8585,2.4234999999999998,1.5594999999999999,2.0675,1.6925000000000001,3.1785,1.8244999999999998,1.6085,1.4849999999999999,1.6704999999999999,1.4700000000000002,0.6729999999999998,1.275,2.0925,1.7285,2.011,3.3954999999999997,1.0835000000000001,1.9675,1.9594999999999998,1.0205,2.1715,2.024,3.165,0.79,1.1985,1.18,1.22,0.505,0.9690000000000001,1.5645000000000002,0.621,0.6965,0.5865,0.5309999999999999,0.7030000000000001,1.087,1.2594999999999998,1.6959999999999997,1.1885,1.0465,0.10500000000000001,1.0319999999999998,0.606,1.1055,0.8959999999999999,0.6615,1.1845,0.03484162895927601
2025-05-27,2.4505000000000003,2.8485,1.1745,1.8115,2.3465,1.5364999999999998,1.9925000000000002,1.6620000000000001,3.1390000000000002,1.8025000000000002,1.6004999999999998,1.457,1.6179999999999999,1.467,0.6514999999999997,1.2335,2.068,1.7175,2.0135,3.3655,1.0675000000000001,1.9419999999999997,1.9329999999999998,1.008,2.1585,2.0375,3.1975000000000002,0.7750000000000001,1.1815,1.176,1.2505,0.5085,0.9455,1.4855,0.613,0.6769999999999999,0.5740000000000001,0.5255000000000001,0.683,1.094,1.2235,1.656,1.137,1.0530000000000002,0.10300000000000001,1.0334999999999999,0.594,1.067,0.8770000000000001,0.673,1.2095,0.22760180995475113
2025-05-28,2.414,2.737,1.1475000000000002,1.7525,2.3195,1.487,1.9945,1.6855,3.1420000000000003,1.7705000000000002,1.5995,1.4514999999999998,1.581,1.4935,0.6569999999999998,1.1515,2.039,1.6664999999999999,1.986,3.346,1.0395,1.9545000000000001,1.8995000000000002,0.9734999999999999,2.0810000000000004,1.991,3.2185,0.77,1.139,1.169,1.2209999999999999,0.5075000000000001,0.958,1.34,0.5975,0.6990000000000001,0.563,0.5235000000000001,0.6685000000000001,1.0925,1.1724999999999999,1.6644999999999999,1.1205,1.0594999999999999,0.0995,1.0139999999999998,0.612,1.0245000000000002,0.858,0.6769999999999999,1.2045,0.3992760180995475
2025-05-29,2.593,2.809,1.1915,1.765,2.3,1.5085,2.006,1.7005,3.164,1.7934999999999999,1.612,1.4304999999999999,1.6375,1.521,0.6584999999999999,1.1415,2.0155000000000003,1.7605,2.0235,3.3729999999999998,1.0085,1.9535,1.9129999999999998,0.9530000000000001,2.0525,2.033,3.2135,0.793,1.1355,1.1985,1.254,0.497,0.9440000000000002,1.2505000000000002,0.5770000000000001,0.6910000000000001,0.5595,0.519,0.658,1.1115,1.1,1.734,1.1035,1.0719999999999998,0.1,0.9899999999999999,0.606,0.9835,0.866,0.6985,1.174,0.20407239819004525
2025-05-30,2.602,2.7875,1.177,1.7580000000000002,2.3265000000000002,1.4845,2.0075000000000003,1.709,3.1645,1.7805,1.61,1.4385000000000001,1.621,1.5025,0.6494999999999997,1.1105,2.0004999999999997,1.8054999999999999,2.029,3.4405,0.9915,1.9815,1.9045,0.9265000000000001,2.0755000000000003,1.9985,3.223,0.792,1.1715,1.2295,1.2725000000000002,0.491,0.9475,1.251,0.5710000000000001,0.6965,0.5545,0.5005,0.6385,1.097,1.0845,1.7305,1.162,1.0905,0.0975,0.9695,0.6,0.9480000000000001,0.8465,0.6910000000000001,1.153,0.34895927601809956
2025-06-03,2.599,2.7795,1.198,1.799,2.4955,1.5059999999999998,1.9745000000000001,1.7369999999999997,3.1685,1.7760000000000002,1.6475000000000002,1.4529999999999998,1.6384999999999998,1.5150000000000001,0.6519999999999998,1.0959999999999999,1.873,1.8369999999999997,2.0645,3.433,1.0055,1.988,1.8715,0.9455,2.1025,1.9895,3.2645000000000004,0.8150000000000001,1.1705,1.286,1.2814999999999999,0.49050000000000005,0.9280000000000002,1.233,0.5785,0.696,0.554,0.493,0.6439999999999999,1.0255,1.099,1.7195,1.2195,1.0965,0.096,0.9934999999999998,0.594,0.958,0.8670000000000002,0.683,1.178,0.06978007088041949
2025-06-04,2.54,2.8265,1.1704999999999999,1.8575,2.4935,1.47,2.0095,1.7365,3.1755,1.6975000000000002,1.671,1.4455,1.6235,1.388,0.6344999999999998,1.0675,1.8354999999999997,1.9075,2.0325,3.3905000000000003,0.954,1.9865,1.861,0.9285,2.1134999999999997,1.9735,3.1655,0.7945,1.2025,1.214,1.2985,0.4665,0.9305,1.2445,0.567,0.6990000000000001,0.549,0.47450000000000003,0.6375,1.059,1.1199999999999999,1.6804999999999999,1.2505000000000002,1.084,0.0915,0.9949999999999999,0.6005,0.916,0.859,0.675,1.2025000000000001,0.1390045248868778
2025-06-05,2.391,2.7984999999999998,1.1090000000000002,1.7154999999999998,2.441,1.4335,1.8589999999999995,1.6619999999999997,3.1744999999999997,1.6445,1.6010000000000002,1.4245,1.5594999999999999,1.363,0.6149999999999999,1.0215,1.7919999999999998,1.8815000000000002,1.907,3.3779999999999992,0.9254999999999999,1.925,1.8400000000000003,0.8895000000000002,2.115,2.0149999999999997,3.028,0.77,1.1675,1.127,1.293,0.4615,0.9455,1.1465,0.5565,0.7025,0.541,0.4635000000000001,0.6194999999999999,1.0465,1.082,1.6039999999999999,1.2974999999999999,1.0715,0.0885,0.966,0.5765,0.9055,0.8514999999999999,0.6675,1.2269999999999999,-0.013574967762926002
2025-06-06,2.3835,2.88,1.076,1.6975000000000002,2.479,1.4354999999999998,1.823,1.641,3.226,1.575,1.5785,1.3895,1.5335,1.3085,0.5954999999999998,0.913,1.7725000000000002,1.922,1.8165,3.4695,0.937,1.8565,1.8015,0.8879999999999999,2.1305000000000005,1.8794999999999997,2.996,0.741,1.185,1.1824999999999999,1.302,0.442,0.9179999999999999,1.129,0.5445,0.688,0.518,0.45200000000000007,0.598,1.0219999999999998,1.089,1.6039999999999999,1.3299999999999998,1.053,0.08600000000000001,0.9810000000000001,0.5555,0.905,0.8445,0.6935,1.2269999999999999,-0.017330708844002198
2025-06-09,2.3760000000000003,3.1,1.0735,1.7590000000000003,2.4400000000000004,1.364,1.8674999999999997,1.6735,3.255,1.5605,1.584,1.361,1.528,1.1809999999999998,0.5569999999999997,0.8775000000000001,1.704,2.062,1.777,3.4735,0.9455,1.8415000000000004,1.7510000000000001,0.8720000000000001,2.144,1.9185000000000003,2.9945,0.736,1.1680000000000001,1.167,1.3335000000000001,0.437,0.9029999999999999,1.0790000000000002,0.5285,0.674,0.5125,0.4485,0.5795,1.044,1.0955,1.6039999999999999,1.3875,1.059,0.08499999999999999,0.978,0.5555,0.874,0.8025,0.701,1.2365,-0.05203619909502262
2025-06-10,2.39,3.2325000000000004,1.0959999999999999,1.7730000000000001,2.545,1.446,1.8715,1.7100000000000002,3.317,1.6235,1.5859999999999999,1.3575,1.5829999999999997,1.1404999999999998,0.5214999999999999,0.8835,1.7525000000000002,2.0505,1.5795,3.6114999999999995,0.9915,1.8645000000000003,1.782,0.8809999999999999,2.1145,1.9505000000000003,3.0294999999999996,0.7535000000000001,1.1795,1.216,1.3125,0.4455,0.9145,1.1265,0.5439999999999999,0.6775,0.521,0.46349999999999997,0.5755,1.048,1.1084999999999998,1.6615000000000002,1.419,1.0715,0.086,1.027,0.531,0.8895,0.7545,0.7315,1.266,-0.06868778280542986
2025-06-11,2.4195,3.3265000000000002,1.094,1.8544999999999998,2.619,1.4215,1.8190000000000002,1.7845,2.8649999999999998,1.5859999999999999,1.637,1.308,1.5615,1.0385,0.5059999999999999,0.8354999999999999,1.6809999999999998,2.088,1.468,3.186,1.044,1.891,1.6785,0.8614999999999998,1.9940000000000002,1.9049999999999998,2.9835,0.7675,1.1824999999999999,1.1915,1.3945,0.43150000000000005,0.874,1.1345,0.5105000000000001,0.6325000000000001,0.487,0.45,0.5515,1.0074999999999998,1.1075,1.6320000000000001,1.4665,1.09,0.0835,1.042,0.528,0.8895,0.7485,0.7354999999999999,1.291,-0.2639819004524887
2025-06-12,2.318,3.5625,1.059,1.7465,2.7209999999999996,1.4104999999999999,1.8005000000000002,1.6824999999999999,2.5985,1.5705,1.4355,1.266,1.535,1.0005,0.4939999999999999,0.82,1.6795000000000002,2.165,1.4405,2.8435,0.9754999999999999,1.8475000000000001,1.6545,0.8404999999999999,2.0765000000000002,2.016,2.519,0.72,1.1705,1.1915,1.4285,0.413,0.8424999999999999,1.1055000000000001,0.4795,0.5835,0.47050000000000003,0.4425,0.518,0.9710000000000001,1.099,1.584,1.429,1.0355,0.08249999999999999,1.017,0.5125,0.8640000000000001,0.764,0.7474999999999999,1.2594999999999998,-0.21294117647058824
2025-06-13,2.2735,3.7630000000000003,1.046,1.7944999999999998,2.644,1.3875,1.8095000000000003,1.702,2.3395,1.5905,1.41,1.2765,1.5125,0.9569999999999999,0.49299999999999977,0.747,1.6635000000000002,2.271,1.4324999999999999,2.6665,1.0230000000000001,1.8495000000000001,1.6309999999999998,0.8530000000000001,2.1109999999999998,1.983,2.05,0.738,1.212,1.176,1.4205,0.417,0.859,1.121,0.49050000000000005,0.5730000000000001,0.47000000000000003,0.4485,0.5235,0.982,1.142,1.5950000000000002,1.46,1.098,0.07999999999999999,1.0155,0.5035000000000001,0.8539999999999999,0.913,0.757,1.199,-0.3170135746606335
2025-06-16,2.4939999999999998,3.7545,1.0675000000000001,1.893,2.9,1.4024999999999999,1.8245,1.7139999999999997,2.0275,1.5745,1.4035,1.269,1.4895,0.8925000000000001,0.5114999999999998,0.7695000000000001,1.5995000000000001,2.2664999999999997,1.4220000000000002,2.4715,1.0155,1.7845,1.6644999999999999,0.8474999999999999,2.1614999999999998,2.0435000000000003,1.8619999999999997,0.7335,1.2155,1.1935,1.4395000000000002,0.4125,0.8494999999999999,1.197,0.5135,0.5934999999999999,0.47750000000000004,0.458,0.523,0.9680000000000002,1.1199999999999999,1.6059999999999999,1.4505000000000001,1.076,0.0735,1.0090000000000001,0.49450000000000005,0.8390000000000001,1.043,0.7795,1.184,-0.2478733031674208
2025-06-17,2.564,4.09,1.045,1.8969999999999998,2.941,1.408,1.7919999999999998,1.7149999999999999,1.902,1.5275,1.3960000000000001,1.2485000000000002,1.5095,0.8465,0.5114999999999998,0.7815,1.5585,2.42,1.4114999999999998,2.4175,1.043,1.7655,1.6515,0.845,2.167,2.0645,1.6629999999999998,0.7375,1.242,1.2325000000000002,1.432,0.394,0.844,1.1270000000000002,0.5105000000000001,0.579,0.4720000000000001,0.445,0.5195,0.9745000000000001,1.113,1.5775000000000001,1.4495,1.09,0.075,0.9925,0.4765,0.865,1.0915,0.8400000000000001,1.2395,0.1993710265448399
2025-06-18,2.5675,4.051,1.0334999999999999,1.9829999999999999,2.8575,1.4505,1.7565000000000002,1.75,1.8344999999999998,1.5130000000000001,1.4325,1.249,1.525,0.8244999999999999,0.5114999999999998,0.7969999999999999,1.529,2.3815,1.4489999999999998,2.3884999999999996,1.0525,1.7309999999999999,1.6640000000000001,0.8530000000000001,2.164,2.1585,1.5675000000000001,0.742,1.2405000000000002,1.2625,1.466,0.3945,0.8605,1.168,0.51,0.6195,0.46900000000000003,0.442,0.5075,0.9715,1.1135,1.5594999999999999,1.424,1.073,0.0745,0.9755,0.47650000000000003,0.8445,1.1105,0.859,1.2695,0.3915837104072398
2025-06-19,2.7415,4.1685,1.0830000000000002,2.159,3.004,1.4825,1.8010000000000002,1.8560000000000003,2.2544999999999997,1.5710000000000002,1.483,1.2245,1.5775000000000001,0.8390000000000001,0.5309999999999999,0.7885000000000001,1.568,2.396,1.505,2.7085,1.122,1.685,1.67,0.9105000000000001,2.1255,2.3135,1.5755000000000001,0.76,1.3865,1.2854999999999999,1.4655,0.386,0.8465,1.229,0.4955,0.6425,0.48649999999999993,0.43549999999999994,0.505,0.9730000000000001,1.145,1.611,1.45,1.1055000000000001,0.072,1.025,0.48199999999999993,0.8755000000000001,1.127,0.8019999999999999,1.2035,0.25384615384615383
2025-06-20,2.8015,4.183999999999999,1.077,2.1854999999999998,2.9895,1.484,1.759,1.9489999999999998,2.403,1.549,1.522,1.2245,1.5825,0.849,0.5584999999999998,0.779,1.608,2.356,1.462,2.4945,1.182,1.7125000000000004,1.6755,0.9630000000000001,2.113,2.3235,1.459,0.765,1.3925,1.2734999999999999,1.4605000000000001,0.3865,0.8455,1.1975,0.4925,0.6625,0.47400000000000003,0.43850000000000006,0.5269999999999999,0.983,1.1389999999999998,1.595,1.4255,1.139,0.073,1.0510000000000002,0.497,0.861,1.102,0.7775000000000001,1.2155,0.3947511312217194
2025-06-23,2.9314999999999998,4.3035,1.0705,2.303,3.0125,1.5265,1.8059999999999998,2.036,2.4125,1.5815,1.5210000000000001,1.2799999999999998,1.614,0.8309999999999998,0.5739999999999998,0.7515000000000001,1.5735,2.374,1.482,2.3635,1.1925000000000001,1.7265000000000001,1.6615000000000002,0.9964999999999999,2.0655,2.3225,1.393,0.7835,1.4495,1.3074999999999999,1.4595,0.3775,0.857,1.2105000000000001,0.492,0.669,0.48100000000000004,0.43499999999999994,0.5275000000000001,0.99,1.133,1.6184999999999998,1.409,1.1285,0.07100000000000001,1.076,0.49700000000000005,0.8365,1.16,0.74,1.2235,0.317737556561086
2025-06-24,3.066,4.3214999999999995,1.096,2.46,2.9924999999999997,1.577,1.7614999999999998,2.0974999999999997,2.3805,1.656,1.6275000000000002,1.2935,1.6644999999999999,0.833,0.6089999999999998,0.7769999999999999,1.6905000000000001,2.3265,1.5375,2.1994999999999996,1.1804999999999999,1.7395,1.6595,1.008,2.008,2.3245,1.377,0.8055,1.4745000000000001,1.3005,1.4760000000000002,0.391,0.851,1.241,0.5175,0.6685,0.491,0.44750000000000006,0.5469999999999999,1.0285,1.134,1.7295000000000003,1.4260000000000002,1.1309999999999998,0.073,1.0825,0.503,0.8215,1.222,0.7264999999999999,1.2335,0.4000995498659724
2025-06-25,3.5230000000000006,4.2485,1.1469999999999998,2.8419999999999996,3.0165,1.643,1.7279999999999998,2.258,2.391,1.6535,1.818,1.345,1.7295000000000003,0.794,0.6084999999999998,0.718,1.6919999999999997,2.3165,1.6310000000000002,2.0765000000000002,1.1949999999999998,1.752,1.6815000000000002,1.0230000000000001,1.9169999999999998,2.3145,1.2715,0.8365,1.4485,1.3365,1.4135000000000002,0.377,0.892,1.2974999999999999,0.4965,0.651,0.564,0.434,0.55,0.993,1.1644999999999999,1.8355000000000001,1.4255,1.1445,0.075,1.0595,0.515,0.8535,1.226,0.738,1.198,-0.2779185520361991
2025-06-26,3.6565,4.297,1.1455,3.0935,3.0645,1.706,1.709,2.2990000000000004,2.7049999999999996,1.6644999999999999,1.8560000000000003,1.372,1.7599999999999998,0.7625,0.6119999999999999,0.702,1.714,2.352,1.6789999999999998,2.178,1.2025,1.7690000000000001,1.7154999999999998,1.052,1.9739999999999998,2.3335,1.215,0.8400000000000001,1.473,1.3555,1.47,0.38150000000000006,0.9030000000000001,1.3115,0.5015,0.657,0.584,0.42349999999999993,0.5414999999999999,0.9824999999999999,1.224,1.811,1.425,1.1084999999999998,0.07300000000000001,1.0870000000000002,0.49349999999999994,0.8434999999999999,1.23,0.748,1.198,-0.010769230769230769
2025-06-27,3.5795000000000003,4.1845,1.1205,3.223,3.0265,1.6925000000000001,1.6285,2.3459999999999996,2.8295000000000003,1.5985,1.9475000000000002,1.5105,1.6684999999999999,0.7525,0.6119999999999999,0.712,1.6844999999999999,2.206,1.668,2.168,1.2670000000000001,1.793,1.7670000000000001,1.0905,2.017,2.4234999999999998,1.1940000000000002,0.8554999999999999,1.4635000000000002,1.342,1.519,0.386,0.976,1.333,0.512,0.6555,0.5860000000000001,0.41949999999999993,0.542,0.958,1.2165,1.7365000000000002,1.4075000000000002,1.097,0.073,1.1155000000000002,0.493,0.869,1.207,0.7324999999999999,1.2029999999999998,-0.060904977375565605
2025-06-30,3.5714999999999995,4.232,1.1345,3.275,3.2,1.7145,1.585,2.3465,2.835,1.5825,1.9685,1.5100000000000002,1.7029999999999998,0.771,0.6224999999999998,0.704,1.668,2.2,1.7870000000000001,2.043,1.2925,1.761,1.7325,1.1125,2.0435,2.4875,1.1595,0.8640000000000001,1.4745,1.326,1.5145,0.39,0.975,1.329,0.49749999999999994,0.6765000000000001,0.5955,0.41900000000000004,0.581,0.959,1.202,1.7055,1.331,1.08,0.072,1.1145,0.49850000000000005,0.8389999999999999,1.222,0.7170000000000001,1.198,
2025-07-01,3.632,4.3660000000000005,1.115,3.222,3.0060000000000002,1.67,1.5485,2.2975000000000003,2.8765,1.5735,1.9245,1.4825000000000002,1.6649999999999998,0.778,0.6139999999999998,0.7015,1.672,2.206,1.784,2.0925000000000002,1.2415,1.7925,1.7454999999999998,1.0635000000000001,2.0095,2.471,1.1165,0.853,1.464,1.321,1.5805,0.398,0.9524999999999999,1.3359999999999999,0.49300000000000005,0.6815,0.608,0.4245,0.58,0.9555,1.194,1.691,1.2645,1.044,0.07100000000000001,1.088,0.518,0.8494999999999999,1.1925,0.704,1.1775,
2025-07-02,3.6465000000000005,4.400499999999999,1.119,3.194,2.956,1.7270000000000003,1.541,2.323,2.8765,1.5785,1.876,1.4945,1.7175,0.7939999999999999,0.6209999999999998,0.6950000000000001,1.6930000000000003,2.186,1.8555,2.1305,1.267,1.767,1.7429999999999999,1.086,1.9945,2.4385000000000003,1.1179999999999999,0.8385000000000001,1.425,1.342,1.594,0.42400000000000004,0.9514999999999999,1.3285,0.5029999999999999,0.716,0.6075,0.4265,0.5855,0.909,1.135,1.7440000000000002,1.2405,1.0450000000000002,0.0745,1.1045,0.499,0.8594999999999999,1.1855,0.704,1.2120000000000002,
2025-07-03,3.55,4.3445,1.1024999999999998,3.2165,2.9765,1.666,1.5285,2.3470000000000004,2.8835,1.554,1.8474999999999997,1.5025,1.6614999999999998,0.7859999999999999,0.6389999999999998,0.7020000000000001,1.6235,2.1819999999999995,1.8875,2.122,1.288,1.8220000000000003,1.7414999999999998,1.0975,1.9300000000000002,2.3890000000000002,1.1265,0.8380000000000001,1.396,1.3295,1.598,0.42350000000000004,0.9465,1.3210000000000002,0.508,0.714,0.618,0.43199999999999994,0.597,0.9469999999999998,1.121,1.7309999999999999,1.2005000000000001,1.022,0.079,1.1285,0.4955,0.8535,1.19,0.709,1.2399999999999998,
2025-07-04,3.7030000000000003,4.326,1.1540000000000001,3.3994999999999997,3.05,1.7625,1.5855,2.403,2.891,1.596,1.923,1.5939999999999999,1.7265000000000001,0.7965,0.6569999999999998,0.708,1.6235,2.1865,1.8915,2.0584999999999996,1.2825,1.847,1.7570000000000001,1.109,1.8794999999999997,2.396,1.1575000000000002,0.8779999999999999,1.391,1.3135,1.6055,0.43150000000000005,0.9959999999999999,1.336,0.5035000000000001,0.7295,0.637,0.4375,0.617,0.959,1.1069999999999998,1.7690000000000001,1.167,1.0234999999999999,0.07999999999999999,1.127,0.521,0.8785000000000001,1.199,0.6755,1.259,
