2025-03-05,-0.026126756086707722,0.035075493612079144,-0.0018939793985731817,0.01570837068339947,-0.025771503611293396,0.02531844629658759,0.02318515943820056,0.007103825136611968,-0.09392606313189789,0.00897611440742454,-0.01340873066872305,-0.00041277597420695994,0.02344462218552711,0.003887877974325987,-0.03851998678559637,-0.004727050930161453,0.005590389288202587,0.011354820509203755,0.002055914396257362,-0.042152258363773405,0.005128205128205304,0.025280898876404518,-0.016344614468148663,0.010132102090547728,-0.01932652544518537,-0.05096744875750412,-0.037363590373635805,-0.0025972380590395805,0.01571821341495034,-0.025904990473784372,-0.003106239840342685,-0.020936758040146865,9.208951100468642e-05,0.0069686411149825845,-0.050436270953098564,-0.02719142947932274,-0.0012567426947500118,-0.04444444444444457,-0.00908806649115893,-0.052915938344191955,0.0033562974739443307,-0.03893903543364569,0.0045000151007217205,0.010874885611526039,-0.001622645649230126,-0.003367003367003404,-0.0006133634079263023,-0.010973350434658545,-0.05714197128949235,0.01733634540701075,-0.031788837133284176,0.25190615178736353
2025-03-06,-0.007347902632383445,0.03733099533939375,0.004712442674644994,0.029787866246431757,-0.014511675982972184,0.042584893668010756,0.03824717492457931,0.0226933007202064,-0.10627031867468716,0.019279991518621368,-0.006910125580300888,0.002419094121712868,0.03453584440909309,0.013125390636626166,-0.021721769685353515,-0.00146238917832019,0.021947177978424985,0.012474207465766149,0.015349814186460097,-0.048700920424094206,0.009279455802432833,0.016672496210796188,-0.008033920999776694,0.014559504618612556,-0.0019269448781243214,-0.03750986157928711,-0.014981001476318364,0.0032715376226824053,0.022192333557498285,-0.02143179978767917,0.00514800514800501,-0.02670708820557253,0.0009051717525047711,0.00584795321637432,-0.053569427322649285,-0.02655974520844,0.0037377926680590124,-0.0488189621617193,0.0023183146860194337,-0.04333399694737549,0.006907679120657569,-0.012777875021879876,0.0056742726065435005,0.010384149837548564,-0.0014395699960202627,0.0006116207951069663,0.0021747726374061133,-0.010695187165775409,-0.07066554548568957,0.0044595635212782555,-0.033289079018537684,-0.029233414908398828
2025-03-07,0.0006522333733089955,0.038341588699321076,0.007159938007980426,0.03501533904580551,-0.006256601933858811,0.04645497050560334,0.0574888463989802,0.032844789086923065,-0.11602645612167453,0.02369096121925457,-0.0019473154865079561,0.005301612759511727,0.038739889314601886,0.015293791354649448,-0.013255376236434137,-0.0009132420091324546,0.030896607431340834,0.010909771971718765,0.023507787559253156,-0.053754624342342995,0.01287300357788349,0.014077952297847586,-0.006079535947347945,0.019869070862524513,0.011771655204421676,-0.03061652118730324,0.0029027576197387544,0.00954635108481273,0.03066556655665561,-0.018304401247597895,0.016883743367100888,-0.030650675010139735,0.000935597171735762,0.001932132403133081,-0.05386636636636643,-0.02578665845508146,0.007693743389809613,-0.051944307134618596,0.008066142367412836,-0.03453051549412081,0.010757564306048914,0.004390938963040605,0.004524886877828159,0.014197923288832511,-0.0017136697106422568,0.006963533076782162,0.006915629322268354,-0.010759595310743539,-0.08043818466353678,-0.004790682714607161,-0.027373612823674523,0.1604524886877828
2025-03-10,0.003502792767206251,0.03186923568623864,0.009765597634959948,0.032929235379145126,-0.0019199048159865562,0.0484270497894475,0.05641922282615576,0.0361618041786373,-0.12733713444182398,0.02779408002648493,-0.0008779255262198986,0.000634581343308511,0.04082913507370292,0.025990037974059372,-0.003040486477836652,-0.0013010629151418618,0.037334672693788616,0.011503928170594974,0.032795854655466763,-0.05757004944666817,0.01062915776812232,0.01253481894150419,-0.005502267826604345,0.018313338936858478,0.020250207568145603,-0.02787276675905584,0.013026708390946985,0.012670196671709395,0.03207666855252106,-0.017680903783965543,0.028755020080321114,-0.03035057897107328,-0.0027454408809953154,0.002984660234608156,-0.05659487353654267,-0.024234110653863813,0.011047716911059114,-0.053354857403038386,0.011272141706924416,-0.034975132360019145,0.013583327033088899,0.013771217282441007,0.006812564056188634,0.018354055654233366,-0.0021699084180645434,0.010905208571646374,0.010543774434309018,-0.012107575270545233,-0.08925146970983067,0.00047367708756242816,-0.015323776569451272,0.08823529411764705
2025-03-11,-0.011154214106243588,0.021869088157396806,0.007820259929211936,0.016720859509002237,-0.013856251519326096,0.03705073289985937,0.040440621699109607,0.023614639194655944,-0.14974324828748128,0.025202520252025226,-0.007110425768868259,-0.0005231115117921374,0.0329161811149955,0.022779827798277898,-0.006870371855535016,-0.0022458223897074566,0.03284507323901375,0.0063245349949824625,0.042368260688283595,-0.06898186559203524,0.00611362271964329,0.004096937712658855,-0.011877544192271163,0.017410090227474844,0.02527258896120365,-0.033394663107134466,0.005849656545061776,0.011817652520102659,0.03281572968448353,-0.023647513440860128,0.0377358490566039,-0.0346617670647593,-0.0034364261168383144,-0.00508552935737392,-0.06903398025972032,-0.02629708599857869,0.009803312843650462,-0.06121174266083676,0.004546917753098377,-0.05215565961569531,0.014755501838142771,0.003784570596797448,0.011614611542396264,0.023534121315551135,-0.003154801726286388,0.014042462456974093,0.011799060810544324,-0.012954525149646748,-0.09730493750694796,-0.0032165227695953795,-0.006059405286707386,-0.03819004524886877
2025-03-12,-0.01278207353637374,0.012444885859178599,0.00881331292502744,0.012703412073490813,-0.015056377017081948,0.03057108339988142,0.026333220851611626,0.017807613458214508,-0.14004113466511905,0.027137001466056108,-0.007757918649007902,-0.0015360983102916898,0.027609427609427483,0.018676721852353907,-0.012444801284624706,-0.0020811126338764266,0.026764959819353052,0.0026569710529995984,0.04682402609863768,-0.07015557012576763,0.004479036639988411,0.0018947271130828048,-0.013835353704634715,0.01630814137952897,0.029734752491974905,-0.029053646775165618,-0.0009956047691897269,0.010501163302521427,0.02522154055896382,-0.021102362204724324,0.04190695886197624,-0.03908389345282558,-0.0029001519127192245,-0.006018518518518318,-0.07603446462212286,-0.02567993194932992,0.008068741485905856,-0.06536378965448636,0.00097562938153153,-0.06356689969110718,0.014372372825895536,-0.000962295512203745,0.014362117661198265,0.024121701126239566,-0.003118330897393469,0.013718235661322502,0.014287121883929452,-0.010187667560321547,-0.09684857801691027,-0.009009009009009031,-0.0013401498982478408,0.08660633484162895
2025-03-13,-0.01723575181359697,0.00649836792142054,0.007354019568815586,0.008214929376755036,-0.015901346746714312,0.013929282106229941,0.016022174988502124,0.01208620781860002,-0.10180315937304593,0.022564469914040014,-0.006754583467353101,0.0011353770119548754,0.015259102583471596,0.009970421735127693,-0.019710308048933974,-0.0004948798964558273,0.004833796848099719,-0.0033980356561001085,0.04803354217482096,-0.042334198514275265,0.005805071799572351,-0.0022832629903826755,-0.022371364653243988,0.015518028297580993,0.03507439597221058,-0.03084764596468341,-0.005127457412942659,0.008168394596292743,0.018121125417262806,-0.02400084029200142,0.043764585531152964,-0.0458121920729465,0.0009208103130756095,-0.008695652173913012,-0.08065230366391328,-0.026206864745829107,0.004381195726025611,-0.06926270097140579,-0.0066984490978214285,-0.07145002320692381,0.014448975482052142,-0.004852949774893149,0.017325766447467087,0.02586695197935659,-0.0025334567244898465,0.013347944538301192,0.016632221238067256,-0.004521652100870114,-0.08521968563476352,-0.016307429316137174,0.010953373705284649,-0.03565610859728506
2025-03-14,-0.007683401747184362,0.013968849020395361,0.009640201453703277,0.01928374655647393,-0.002005746191792663,0.0034749740901052206,0.016425836729653125,0.021952259164535446,-0.0478845895680373,0.02193471633578711,0.006661097903146331,0.006041590173236759,0.007444583856127327,0.009917436122917596,-0.018643885665161997,0.007533673236435599,-0.007337785472833665,-0.001486850664436227,0.04326548770993194,0.010853267399485432,0.014937739113482932,0.0037277371255005328,-0.021033788319534494,0.01452576171677304,0.05097775159217817,-0.024755826322405968,-7.27749072119853e-05,0.01036716385137785,0.018636494911914204,-0.01848351186725484,0.04759626883520685,-0.04821003797113003,0.005554021295529372,-0.006179495205963866,-0.07364870758584605,-0.024333853534477944,0.004243670981937687,-0.06589036301740323,-0.01040094956444759,-0.06619921633326471,0.019300361881785334,0.0016665204806596027,0.017610176101760876,0.03258711147342241,-0.0011061983213360035,0.015563256124992509,0.02482488972719141,0.002304764967572596,-0.0690442641271077,-0.011675126903553367,0.02276487327112691,-0.27963800904977376
2025-03-17,-0.00168563000421417,0.019262944372881004,0.01169700643021851,0.026441157502756312,0.0031782250835302862,-0.005458835920963219,0.01936799184505581,0.03354439621414247,-0.015293188712961646,0.020689655172413786,0.016223620564188246,0.01200800533689127,0.0020674936641325364,0.01557632398753891,-0.010723212126098417,0.013790098688877036,-0.014684360251919737,0.003549307537058864,0.03872653837015925,0.045404868355688195,0.025790612314348985,0.008056186738277094,-0.018148583365974535,0.018357195161982674,0.059176971983511586,-0.020577328582854482,0.006462856727906403,0.013859525487432503,0.02410352829581443,-0.015752993068682993,0.04747826363390709,-0.04600821946261923,0.010565702105473168,0.00032447967366612106,-0.06573786805596198,-0.02014620187907662,0.0049796412457354475,-0.05905200930490645,-0.009873117371458698,-0.061017277392759826,0.025833960371206416,0.009410251914197339,0.022645578720344974,0.042590857023846594,-0.0006057830114803148,0.021414803684985523,0.02889856095361312,0.006363506363506496,-0.04976195134676847,-0.005858334812710786,0.03482488342097443,-0.1114027149321267
2025-03-18,0.010591860991028112,0.03673613564111609,0.01721537638219943,0.03792539199237746,0.010982438971347853,-0.0038406870898479314,0.035333186823920115,0.050601136213502325,-0.0014435448440343745,0.026708597244983742,0.02672562968659877,0.016832321615191558,0.0039020340390202427,0.02682395079031395,0.003193080312032576,0.020207846351558107,-0.0065487884741322186,0.01482457966187923,0.03277499132519475,0.04349557081715933,0.038130202464468674,0.014154184416655337,-0.008011924725172459,0.025892902120799963,0.07680126682501975,-0.007747426617684376,0.021742802673809715,0.019365124021193846,0.039916320815197096,-0.005890320345229451,0.04869980849279058,-0.03834122799177778,0.013612950699043754,0.007983339118361571,-0.053540383652061097,-0.013713263896146233,0.007929868806206547,-0.04850846402387318,-0.0023456454551863018,-0.05279286808747731,0.032103210321031896,0.02667249672059445,0.025824964131994,0.049966799468791526,-0.0005665164166605886,0.028810324456966133,0.028833166950496165,0.006350058134335287,-0.04386656159705814,-0.0031673634866338832,0.029657166460140362,-0.19738003127294407
2025-03-19,0.006491798449122945,0.04185883076382481,0.015944413208110294,0.03699117783624824,0.0015943747189400873,-0.010572270674271434,0.04039078448527243,0.05628525223839372,0.005796185056380996,0.0255730753941962,0.023146666666666676,0.021267144205674892,0.0009114259673543891,0.044001358366079664,0.017401861594496037,0.024891003975892237,-0.004726160689463466,0.018793958261270692,0.023874681513636243,0.013763208885160052,0.039529178600345535,0.013647897949386208,-0.007607965987916791,0.031438009470339215,0.08658743633276753,-0.007087025758846575,0.031211528713158184,0.01899099605199516,0.04325314774656641,-0.0005259282633846763,0.045992778644971144,-0.030912109112118363,0.015411955755737495,0.007052838478436961,-0.04487826104155547,-0.008354860480811757,0.006895832303899887,-0.039472973702683774,0.006475522926171007,-0.044733409081344794,0.02824943276734756,0.03258495675722907,0.02674307545367701,0.042352016220801404,-0.0005009320621154002,0.03363858917399575,0.0244988864142538,0.008941344778254617,-0.034909295364720296,-0.00225493425219796,0.024676074936040307,-0.31791855203619906
2025-03-20,-0.0006636958376788175,0.05588072566320148,0.012837317687202046,0.03127346023714756,-0.009917219900008196,-0.01821394863144353,0.039391410568073174,0.04838604072546323,0.014326890471346195,0.025437668899071727,0.017180372596666195,0.022738622365748848,-0.004817003525847743,0.053679854584831835,0.02277483023503833,0.0301929625425652,-0.0044967705011855616,0.02170960241268955,0.018784426345275773,0.027527692200320864,0.03302694748015735,0.013212843157390207,-0.01109989909182646,0.029997744530486297,0.09509295109426912,-0.009302268875802997,0.03139554525929688,0.01592942423392262,0.03752870384338155,0.000663318487633705,0.045899527019594766,-0.02125808242195134,0.01501860101961173,0.001663662830999709,-0.032588482154400175,-0.0014797208337701735,0.004453444628289666,-0.02671962839964398,0.013201220433193455,-0.034723985219034845,0.022732925434014804,0.03459311628989542,0.021880403028677217,0.030689534187769513,0.0003794168806019335,0.03315691862306063,0.022099986345992716,0.011943073732389444,-0.022936848763274655,-0.005343614718614918,0.02242004615891873,-0.08696832579185519
2025-03-21,-0.014187323451931235,0.047959955765089296,0.003984284980495074,0.01742274819197896,-0.023881129924882085,-0.03274528757854037,0.021064596483590835,0.03330196570472605,0.014251933277944646,0.015909357755078086,0.00723107442247398,0.020591464023152945,-0.017666086091067363,0.04857214477160118,0.017869443656550205,0.03099170431707941,-0.015408851474425188,0.014402580942505001,0.013709361535448548,0.06836336247051608,0.02234111777890225,0.004797806716929332,-0.021506587096047625,0.022253912260292098,0.07976600513913942,-0.020322062376589737,0.01920985864443637,0.008759624676579768,0.021807478761121196,0.0016789685430989726,0.03403408111116349,-0.016156692842314312,0.014346456211189672,-0.005313005313005343,-0.025873363537259858,0.0005251181515841263,-0.000354104732650833,-0.020076116945289622,0.012688821752265805,-0.028740765947793182,0.016284380895640976,0.020705745115193984,0.014920039310283156,0.018953440461475044,0.0013533577726095537,0.02744779198096861,0.020471766103741747,0.015192135835567704,-0.01394539032025851,-0.009203518843083024,0.021056617441266783,0.11927601809954749
