2024-11-13,0.6,0.2,0.2,0.6,0.9333333333333333,0.2,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.3333333333333333,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.6666666666666666,0.2,1.0,0.6666666666666666,0.2,0.3333333333333333,0.7333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.6,0.3333333333333333,0.7333333333333333,0.6666666666666666,0.9333333333333333,0.8666666666666667,0.13333333333333333,0.2,0.4666666666666667,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.2,0.3333333333333333,0.2,0.06666666666666667,0.0684848423047928
2024-11-14,0.4666666666666667,0.06666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.4666666666666667,0.3333333333333333,0.8666666666666667,0.13333333333333333,0.6,0.7333333333333333,0.2,0.4666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.4,0.6666666666666666,0.2,0.5333333333333333,0.13333333333333333,0.26666666666666666,0.7333333333333333,0.7333333333333333,0.4,0.4666666666666667,0.6,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,-0.1563224295178591
2024-11-15,0.6666666666666666,0.26666666666666666,0.7333333333333333,0.4,0.8666666666666667,0.3333333333333333,0.4,0.26666666666666666,0.6,0.26666666666666666,0.6,1.0,0.4666666666666667,0.6,0.6,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.6,0.3333333333333333,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.2,0.6,0.6,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.6,0.2,0.7333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.4666666666666667,0.2,0.2,0.13333333333333333,0.8,0.8,-0.23257063993200427
2024-11-18,0.6666666666666666,0.06666666666666667,0.6,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.4,1.0,0.26666666666666666,0.2,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.6,0.4,0.4,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.2,0.4,0.3333333333333333,0.4666666666666667,1.0,0.4,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.6,0.26666666666666666,0.8666666666666667,0.2,0.4666666666666667,0.7333333333333333,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.2,0.13333333333333333,0.9333333333333333,0.03297249918799497
2024-11-19,0.7333333333333333,0.06666666666666667,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.26666666666666666,0.2,0.6666666666666666,0.26666666666666666,0.2,0.2,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.4666666666666667,0.9333333333333333,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.26666666666666666,0.8666666666666667,0.2,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.4,0.4,0.5333333333333333,0.4,0.4666666666666667,0.5333333333333333,0.9333333333333333,0.3333333333333333,1.0,0.7333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.8,0.13333333333333333,0.4,0.13333333333333333,0.4,0.13333333333333333,0.6666666666666666,0.22710881103850047
2024-11-20,0.4666666666666667,0.4,0.4666666666666667,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.2,0.2,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.4,1.0,1.0,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.2,1.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4,0.6,0.2,0.06666666666666667,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.6,0.4,0.9333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.4,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2,0.4,0.26666666666666666,0.2675193873433602
2024-11-21,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.6666666666666666,0.8,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.4666666666666667,1.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.4,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.24045046256260355
2024-11-22,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.4,0.2,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.5333333333333333,1.0,0.4,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.2,0.8666666666666667,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.7333333333333333,0.2,0.8666666666666667,0.9333333333333333,0.26666666666666666,0.5333333333333333,0.4,0.9333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.4,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.4,-0.10338536140845178
2024-11-25,0.26666666666666666,0.3333333333333333,0.4,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.0,0.2,0.4,0.13333333333333333,0.2,0.6666666666666666,0.7333333333333333,0.9333333333333333,0.3333333333333333,0.06666666666666667,0.2,0.9333333333333333,0.13333333333333333,0.4,0.4,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.06666666666666667,0.13333333333333333,1.0,0.8,0.26666666666666666,0.6,0.9333333333333333,0.2,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.4,0.3333333333333333,0.06666666666666667,0.13333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.26666666666666666,0.06666666666666667,-0.2085611088087552
2024-11-26,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.0,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.4,1.0,0.26666666666666666,0.8,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,1.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.7333333333333333,0.13333333333333333,0.4,0.5333333333333333,0.06666666666666667,1.0,0.6,0.6666666666666666,0.4,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.2,0.06666666666666667,0.06666666666666667,0.8,0.6,0.06666666666666667,-0.3986900029856397
2024-11-27,0.8,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.2,0.26666666666666666,1.0,0.8666666666666667,0.6,0.5333333333333333,0.4,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,1.0,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.26666666666666666,1.0,1.0,0.3333333333333333,0.9333333333333333,0.5333333333333333,0.4666666666666667,1.0,0.3333333333333333,0.9333333333333333,0.2,0.5333333333333333,0.4,0.3333333333333333,1.0,0.06666666666666667,0.8,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.2,-0.12812555836991524
2024-11-28,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.26666666666666666,0.6,0.13333333333333333,1.0,0.9333333333333333,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.6,0.7333333333333333,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.06666666666666667,1.0,0.9333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.2,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.8,0.06666666666666667,0.3333333333333333,0.8666666666666667,0.9333333333333333,0.13333333333333333,0.9333333333333333,0.7333333333333333,1.0,0.6,0.26666666666666666,0.06666666666666667,0.3333333333333333,1.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.4,0.06666666666666667,0.13333333333333333,-0.1597859227943332
2024-11-29,1.0,0.5333333333333333,0.13333333333333333,1.0,0.3333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.7333333333333333,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.7333333333333333,1.0,0.4,0.4,1.0,0.9333333333333333,0.7333333333333333,0.4,0.5333333333333333,0.2,0.26666666666666666,0.7333333333333333,0.6,0.4666666666666667,0.8,0.3333333333333333,0.7333333333333333,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.6666666666666666,0.4666666666666667,0.9333333333333333,0.6666666666666666,1.0,0.2,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.2,-0.19229977880631405
2024-12-02,0.8666666666666667,0.06666666666666667,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.5333333333333333,0.4666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.13333333333333333,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,1.0,0.26666666666666666,0.13333333333333333,0.8,0.8,0.06666666666666667,0.8,0.6,0.2,0.6666666666666666,0.4666666666666667,0.4,0.9333333333333333,0.4,0.4,0.6,0.6,0.7333333333333333,0.26666666666666666,0.9333333333333333,0.6,0.8,0.3333333333333333,0.8666666666666667,0.8,0.5333333333333333,0.4,0.8,0.6,0.8,0.8,0.2,0.3333333333333333,0.8666666666666667,0.26666666666666666,-0.09953739524446656
2024-12-03,0.9333333333333333,1.0,1.0,0.4666666666666667,0.06666666666666667,0.2,0.6,0.3333333333333333,0.6666666666666666,0.8,0.6,0.7333333333333333,0.6,0.7333333333333333,0.5333333333333333,0.4,0.8666666666666667,0.2,0.13333333333333333,0.7333333333333333,0.7333333333333333,0.06666666666666667,0.26666666666666666,1.0,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.2,0.4,0.2,0.5333333333333333,0.5333333333333333,1.0,0.6666666666666666,0.26666666666666666,1.0,0.5333333333333333,0.6,1.0,0.8666666666666667,0.26666666666666666,0.4,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.8666666666666667,0.8666666666666667,0.3333333333333333,1.0,0.3333333333333333,-0.14768826413418631
2024-12-04,0.8666666666666667,0.2,0.8666666666666667,0.13333333333333333,0.2,0.8666666666666667,0.2,0.2,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.6,0.6,0.06666666666666667,0.9333333333333333,0.13333333333333333,0.13333333333333333,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.9333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.2,0.7333333333333333,0.5333333333333333,0.4666666666666667,1.0,0.5333333333333333,0.4666666666666667,0.8,0.5333333333333333,0.4666666666666667,0.6,0.7333333333333333,0.4,0.2,0.13333333333333333,0.2,0.4666666666666667,0.8666666666666667,1.0,0.4666666666666667,0.6666666666666666,1.0,0.8,-0.4107481362733603
2024-12-05,0.9333333333333333,0.06666666666666667,0.3333333333333333,0.4,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.6,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.2,0.13333333333333333,0.8666666666666667,0.06666666666666667,0.2,0.4,0.6666666666666666,0.06666666666666667,0.2,1.0,0.06666666666666667,0.13333333333333333,0.6,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.9333333333333333,0.13333333333333333,0.8,0.6,0.3333333333333333,0.26666666666666666,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.8666666666666667,0.2,-0.35008706188832606
2024-12-06,0.9333333333333333,0.5333333333333333,0.6,0.9333333333333333,0.9333333333333333,0.6,1.0,1.0,0.4,0.6,1.0,0.8,0.8,0.8,0.6,0.2,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.3333333333333333,0.8666666666666667,0.4666666666666667,0.9333333333333333,0.6,0.26666666666666666,0.4,0.7333333333333333,0.5333333333333333,0.8666666666666667,0.4666666666666667,0.7333333333333333,0.6,1.0,0.4666666666666667,0.6,0.8666666666666667,0.7333333333333333,0.4,0.8,0.4,0.8666666666666667,0.6666666666666666,0.4,0.8666666666666667,0.8666666666666667,1.0,0.5333333333333333,0.6666666666666666,0.4,0.7333333333333333,0.8,-0.14163072778170968
2024-12-09,0.5333333333333333,0.8,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.9333333333333333,0.3333333333333333,0.6,0.5333333333333333,0.4,0.3333333333333333,0.06666666666666667,0.6,0.2,0.8,0.9333333333333333,0.13333333333333333,0.5333333333333333,0.8,0.2,0.4666666666666667,0.8666666666666667,0.8,0.26666666666666666,0.6,0.26666666666666666,0.4666666666666667,0.2,0.5333333333333333,0.3333333333333333,0.9333333333333333,0.8,0.4666666666666667,0.6666666666666666,0.9333333333333333,0.13333333333333333,1.0,0.26666666666666666,0.4,0.3333333333333333,0.13333333333333333,0.6,0.7333333333333333,0.8666666666666667,0.06666666666666667,0.26666666666666666,1.0,0.8,0.6,-0.14421046429505727
2024-12-10,1.0,0.8666666666666667,0.8,0.9333333333333333,0.7333333333333333,1.0,1.0,1.0,0.26666666666666666,1.0,1.0,1.0,1.0,0.26666666666666666,0.4,0.4,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.4,1.0,0.4666666666666667,1.0,0.7333333333333333,0.6666666666666666,0.7333333333333333,1.0,1.0,1.0,0.6666666666666666,0.8666666666666667,0.6,0.9333333333333333,1.0,1.0,0.6,1.0,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,0.8666666666666667,1.0,0.9333333333333333,1.0,0.6666666666666666,1.0,1.0,0.8,0.9333333333333333,-0.3810207703448366
2024-12-11,0.4,0.4,1.0,0.26666666666666666,0.06666666666666667,0.2,0.6666666666666666,0.4,0.2,0.6666666666666666,0.8,0.2,0.8,0.06666666666666667,0.06666666666666667,0.8,0.8666666666666667,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.7333333333333333,0.6666666666666666,0.8,0.9333333333333333,0.7333333333333333,0.2,0.8666666666666667,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.3333333333333333,1.0,0.5333333333333333,0.13333333333333333,0.9333333333333333,0.26666666666666666,0.8,0.06666666666666667,0.9333333333333333,0.06666666666666667,1.0,0.9333333333333333,0.8666666666666667,0.6,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.7333333333333333,0.4666666666666667,-0.24213236995656914
2024-12-12,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.9333333333333333,0.26666666666666666,0.2,0.8666666666666667,0.8666666666666667,0.13333333333333333,1.0,1.0,0.6,0.06666666666666667,0.3333333333333333,0.9333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.9333333333333333,0.5333333333333333,0.8,0.13333333333333333,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.8,0.9333333333333333,0.2,1.0,0.26666666666666666,0.4666666666666667,0.6,0.4,0.2,0.8,0.6666666666666666,0.9333333333333333,0.4,0.4,0.6,0.9333333333333333,0.5333333333333333,1.0,0.9333333333333333,1.0,0.6666666666666666,0.26666666666666666,0.2,0.9333333333333333,0.4666666666666667,0.06666666666666667,-0.22590436094991903
2024-12-13,0.4666666666666667,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.8666666666666667,0.4,0.3333333333333333,0.6666666666666666,0.06666666666666667,1.0,0.8666666666666667,0.6666666666666666,0.4,0.2,0.9333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.5333333333333333,0.06666666666666667,1.0,0.26666666666666666,0.8,0.8,1.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.9333333333333333,0.2,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.6666666666666666,1.0,0.2,0.9333333333333333,0.4,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.13333333333333333,0.6666666666666666,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.9333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,-0.1280562176139181
2024-12-16,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.2,0.6,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,1.0,0.2,0.2,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.4,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.8,0.06666666666666667,0.4666666666666667,0.9333333333333333,0.7333333333333333,0.06666666666666667,0.2,0.2,0.8,0.06666666666666667,0.26666666666666666,0.7333333333333333,0.6,0.06666666666666667,0.8,0.2,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.2,0.8,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.9333333333333333,0.4666666666666667,0.5333333333333333,0.06666666666666667,-0.1011721181045926
2024-12-17,0.06666666666666667,0.6,0.3333333333333333,0.4666666666666667,0.6,0.06666666666666667,0.6,0.06666666666666667,0.9333333333333333,1.0,0.4,0.2,0.6666666666666666,0.4666666666666667,0.2,0.9333333333333333,0.3333333333333333,0.2,0.2,0.4,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.6,1.0,0.8666666666666667,0.8666666666666667,0.8,0.13333333333333333,0.06666666666666667,0.8,0.8,0.2,1.0,0.26666666666666666,0.8,0.8666666666666667,0.6,0.26666666666666666,0.8,0.2,0.4,0.4,0.3333333333333333,0.8,0.06666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.06666666666666667,0.12262779201113401
