2025-05-09,8.832,8.044,2.8860000000000006,35.726,4.401999999999999,5.218000000000002,48.11200000000001,3.3,14.336000000000023,23.894,2.4959999999999996,4.343999999999999,5.304,48.766,16.226,10.892,4.8100000000000005,3.9299999999999997,6.4239999999999995,50.291999999999994,5.396,1.8439999999999999,5.026000000000001,2.604,3.466,10.358,38.82399999999998,3.7560000000000002,13.788,36.072000000000045,1.5860000000000003,5.346,2.386,3.88,4.826,8.766,8.862,5.172000000000011,10.394,9.136,5.180000000000001,37.318,1.5699999999999998,2.6919999999999993,2.7359999999999998,2.35,6.237999999999998,6.3,22.189999999999987,6.858,3.176,0.1561990950226244
2025-05-12,9.474,9.082,2.9260000000000006,40.218,4.4719999999999995,5.280000000000003,47.646,3.0680000000000005,14.090000000000023,25.016,2.788,4.57,4.824,56.888,17.776,12.185999999999998,5.098,4.692,8.616,45.385999999999996,7.142,2.2399999999999998,6.5120000000000005,2.434,3.9539999999999997,12.17,40.07599999999998,3.942,13.357999999999999,35.35400000000004,2.044,5.776,1.9419999999999997,3.832,5.148000000000001,8.776,9.402,5.146000000000012,12.334,6.294,4.896,32.664,1.716,2.7119999999999993,2.832,2.2880000000000003,6.733999999999999,6.072,27.96799999999999,5.764,3.188,0.03407316908494427
2025-05-13,9.34,9.34,2.900000000000001,38.236000000000004,4.414,5.066000000000003,44.658,2.948,93.41000000000003,26.682,2.498,4.458,4.7,57.122,17.357999999999997,12.772,5.394,5.026000000000001,9.728,153.132,6.436,2.4479999999999995,7.786,2.124,4.752,13.618,24.70999999999998,3.628,12.59,34.30000000000005,1.9100000000000001,5.894,1.8519999999999999,3.808,5.574,8.806000000000001,10.290000000000001,4.982000000000012,12.9,5.824,4.208,33.072,2.3600000000000003,2.5219999999999994,2.666,2.298,6.603999999999999,5.901999999999999,29.25599999999999,5.359999999999999,3.568,0.051177628466231036
2025-05-14,9.14,8.91,3.0700000000000007,51.29,3.808,4.878000000000002,39.82400000000001,4.2700000000000005,155.074,26.074,4.292,4.906,4.354,60.315999999999995,18.041999999999998,12.416,5.037999999999999,4.0760000000000005,8.754000000000001,198.158,7.056,2.488,7.612,1.918,4.956,13.95,67.77799999999998,3.8019999999999996,14.238,29.606000000000044,1.9520000000000004,7.004,1.9600000000000002,3.3619999999999997,5.91,9.389999999999999,10.934000000000001,6.068000000000011,16.418,6.13,4.0200000000000005,37.077999999999996,2.768,2.539999999999999,2.536,2.2760000000000002,7.447999999999999,5.612,31.853999999999985,4.747999999999999,3.7019999999999995,-0.263710407239819
2025-05-15,9.297999999999998,8.672,3.0780000000000003,50.612,4.279999999999999,4.806000000000003,35.92800000000001,4.878,189.32200000000003,27.072000000000003,5.118,5.296,4.322,59.512,16.613999999999997,12.408000000000001,5.19,4.093999999999999,8.09,203.96599999999998,7.31,2.3600000000000003,7.692,2.146,5.754,11.986,182.752,3.9939999999999998,13.206,28.75600000000004,1.862,7.688,1.9939999999999998,3.35,5.234,9.356,10.73,5.978000000000011,16.012,7.81,4.01,36.842,2.8560000000000003,2.551999999999999,2.594,2.488,6.971999999999999,5.904,33.18199999999999,4.486,4.008,-0.07493212669683257
2025-05-16,9.106,9.73,2.1940000000000004,51.78599999999999,3.87,4.200000000000003,35.07200000000001,5.13,308.14,25.814,5.478,5.524,4.542,73.71399999999998,18.238,12.268,4.83,4.244,7.3,297.26,6.779999999999999,2.386,7.798,2.104,5.7059999999999995,11.328,223.76999999999998,3.9819999999999993,12.293999999999999,26.950000000000045,2.0860000000000003,8.622,1.9080000000000001,3.0839999999999996,5.256,7.9959999999999996,10.404,5.716000000000011,19.074,7.805999999999999,3.9019999999999997,35.646,3.3880000000000003,2.4319999999999995,2.984,2.47,6.901999999999998,5.4799999999999995,27.02399999999999,4.528,4.168,-0.12864544449999543
2025-05-19,7.9,8.916,2.1900000000000004,47.019999999999996,3.566,3.8140000000000027,31.00200000000001,4.76,381.274,25.148,5.522,5.188,4.208,68.752,16.369999999999997,11.956,4.086,3.404,5.214,322.898,5.718,2.056,6.1899999999999995,2.022,5.208,9.302,290.61,3.6979999999999995,11.404,26.156000000000045,1.6400000000000001,9.430000000000001,1.698,3.074,5.172000000000001,7.351999999999999,10.078,5.738000000000011,17.946,8.17,3.6979999999999995,35.774,3.412,2.291999999999999,3.2979999999999996,2.482,6.741999999999999,5.244000000000001,20.66199999999999,4.119999999999999,4.13,-0.11276273221737201
2025-05-20,7.653999999999999,10.284,1.9180000000000004,48.846,3.6479999999999997,3.6300000000000026,31.52400000000001,4.91,340.824,23.862000000000002,5.692,5.144,3.6699999999999995,73.35799999999999,14.722,10.562000000000001,3.318,3.658,4.004,219.50799999999998,5.362,2.05,4.536,1.8519999999999999,4.196,6.29,305.398,3.6839999999999997,10.648,26.064000000000043,1.4340000000000002,9.306000000000001,1.6380000000000003,3.28,4.57,6.725999999999999,9.453999999999999,5.236000000000011,16.056,8.138,3.6420000000000003,29.568,2.876,2.4279999999999995,3.6239999999999997,2.572,6.841999999999999,5.132,16.69999999999999,3.996,3.654,0.02678733031674208
2025-05-21,5.174,12.145999999999999,1.4000000000000004,29.008,3.2039999999999997,3.1080000000000028,30.388000000000012,3.656,296.66,22.496000000000002,3.598,4.464,2.9539999999999997,69.99199999999999,13.73,11.308,3.154,4.306,4.029999999999999,164.724,4.781999999999999,3.246,3.468,1.9020000000000004,4.868,4.998,261.202,3.2119999999999997,7.364,23.944000000000045,1.608,8.472,1.488,2.824,3.56,5.186,8.618,4.012000000000011,13.177999999999997,8.092,3.344,20.82,2.448,2.0539999999999994,3.034,2.648,6.247999999999998,5.21,14.125999999999987,5.356,4.162000000000001,0.17574660633484163
2025-05-22,4.286,13.206,1.1940000000000004,26.568,3.4619999999999997,2.9400000000000026,31.00600000000001,2.988,344.35,21.310000000000002,2.8200000000000003,4.188,2.944,70.28999999999999,14.280000000000001,10.148,2.832,4.646,4.002,277.866,5.561999999999999,3.658,3.06,1.734,4.202,4.348000000000001,177.16799999999998,3.0700000000000003,7.18,25.772000000000048,1.61,7.936,1.408,2.98,3.2560000000000002,4.668,9.22,3.8040000000000114,13.079999999999998,5.5920000000000005,3.3979999999999997,20.822,2.35,1.989999999999999,2.6559999999999997,2.4720000000000004,6.145999999999999,5.140000000000001,13.97999999999999,6.694,3.97,0.3638091360464169
2025-05-23,4.6659999999999995,13.559999999999999,1.2440000000000004,28.45,4.018,3.1740000000000026,32.442000000000014,2.9959999999999996,271.108,21.456,2.616,4.116,2.862,30.613999999999994,9.542,10.092,2.94,5.7620000000000005,3.902,215.07799999999997,7.053999999999999,3.91,3.066,1.9420000000000002,4.28,4.506,186.73999999999998,3.4939999999999998,7.546000000000001,29.002000000000045,1.3920000000000001,6.664,1.506,3.06,3.182,4.736,9.544,3.8100000000000107,6.986,5.388,3.438,21.762,1.6199999999999999,2.1679999999999993,2.008,2.552,6.265999999999999,5.444000000000001,11.96599999999999,7.776000000000001,4.342,-0.08439104959285666
2025-05-26,5.14,13.078,1.1740000000000004,27.124000000000002,4.906000000000001,3.3020000000000023,33.60600000000001,3.758,235.276,21.144,2.378,3.91,3.0,31.291999999999994,10.546,9.367999999999999,2.872,5.936000000000001,3.6340000000000003,292.87,6.7219999999999995,4.140000000000001,3.246,2.05,4.4799999999999995,4.356,127.098,3.678,7.608,37.002000000000045,1.7500000000000004,5.806,1.9,2.678,2.664,5.99,9.354000000000001,3.230000000000011,6.289999999999999,4.912,3.25,20.468,1.5079999999999998,2.2719999999999994,2.02,2.6100000000000003,6.001999999999998,5.718,11.673999999999989,8.228,4.514,-0.21755656108597285
2025-05-27,4.828,14.398000000000001,1.2240000000000004,24.424,4.8,3.3180000000000027,33.20200000000001,4.113999999999999,213.58399999999997,20.378,2.2700000000000005,3.942,2.898,23.287999999999993,9.128,9.668000000000001,2.9379999999999997,5.454000000000001,3.6159999999999997,372.27200000000005,6.145999999999999,4.1259999999999994,3.072,2.3300000000000005,4.298,6.05,135.856,3.6,8.181999999999999,36.20200000000004,2.2,5.568,1.9139999999999997,2.348,2.436,6.337999999999999,9.282,2.876000000000011,6.037999999999999,4.544,3.124,21.291999999999998,1.342,2.179999999999999,1.884,4.394,5.091999999999998,5.418,11.927999999999988,8.9,4.696,-0.19031674208144797
2025-05-28,4.754,13.838,1.5500000000000003,21.886,5.128,3.324000000000003,30.084000000000014,3.85,207.43199999999996,19.584,2.0959999999999996,3.8280000000000003,2.874,24.569999999999993,9.592,8.704,2.776,4.65,3.1439999999999997,425.91400000000004,5.5699999999999985,2.916,2.9979999999999998,1.904,3.0940000000000003,6.7,140.602,3.258,8.181999999999999,36.38200000000005,1.7920000000000003,5.21,1.8800000000000001,2.232,2.436,6.9159999999999995,9.154,2.834000000000011,4.901999999999999,3.996,2.822,23.398,1.184,2.0899999999999994,2.096,4.209999999999999,4.657999999999999,4.6659999999999995,9.81999999999999,7.744,3.586,-0.09248868778280542
2025-05-29,7.018000000000001,16.054000000000002,1.7780000000000005,26.232,4.5840000000000005,3.762000000000003,33.86400000000001,4.422,133.45200000000003,19.683999999999997,2.1119999999999997,3.5420000000000003,3.01,24.849999999999994,11.936,8.242,2.936,4.843999999999999,3.2059999999999995,327.82000000000005,4.774,2.4659999999999997,3.408,2.234,2.966,7.946,116.86599999999999,3.2960000000000003,8.678,38.26200000000004,1.75,4.984,2.156,2.004,2.58,7.390000000000001,8.93,2.5300000000000114,4.84,4.664,3.582,26.302,1.156,2.0739999999999994,2.3419999999999996,4.2620000000000005,4.703999999999999,4.242,9.427999999999988,7.1,3.378,-0.13294117647058823
2025-05-30,7.2700000000000005,17.72,1.9620000000000004,23.18,4.306,3.624000000000003,31.850000000000012,4.436,92.764,19.250000000000004,1.9420000000000002,3.338,2.584,24.887999999999998,13.144,7.694,2.754,4.0920000000000005,3.2920000000000003,328.028,3.1999999999999997,2.158,3.53,1.918,2.888,7.397999999999999,68.426,2.858,7.994,34.98600000000005,1.7480000000000004,5.25,2.0620000000000003,1.8699999999999999,2.952,8.308000000000002,8.367999999999999,2.6740000000000115,4.596,4.42,3.318,25.897999999999996,1.6219999999999999,1.9499999999999993,2.81,4.414,5.515999999999998,4.023999999999999,10.027999999999988,6.8420000000000005,2.832,0.030678733031674208
2025-06-03,7.436,20.384,1.9760000000000004,26.756,4.2780000000000005,3.8080000000000025,30.934000000000008,4.346,57.088,19.550000000000004,2.122,3.432,2.514,21.381999999999994,12.49,8.036,2.81,4.2379999999999995,3.682,236.148,2.5479999999999996,1.846,3.376,1.966,3.094,7.556,61.86800000000001,2.792,7.924000000000001,26.994000000000046,1.4540000000000002,4.572,1.766,1.784,2.9099999999999997,6.808,8.424,2.382000000000011,3.9519999999999995,4.354,3.322,28.085999999999995,1.9479999999999997,1.779999999999999,2.694,4.314,6.3599999999999985,4.08,10.501999999999988,7.648000000000001,2.9299999999999997,0.17087519302494422
2025-06-04,8.331999999999999,20.798,1.9660000000000004,31.830000000000002,4.564,4.100000000000003,30.60200000000001,4.6080000000000005,52.513999999999996,18.652,2.504,3.4480000000000004,2.502,18.047999999999995,13.34,7.837999999999999,2.714,4.5920000000000005,3.5199999999999996,155.448,2.626,1.734,3.722,1.7939999999999998,3.44,6.640000000000001,43.214,2.568,7.514,27.366000000000042,1.2360000000000002,4.314,1.734,1.846,2.8939999999999997,6.3020000000000005,8.364,2.6480000000000112,3.8659999999999997,4.464,3.59,27.918,2.064,1.6219999999999992,2.8080000000000003,2.13,7.633999999999999,4.322,13.32999999999999,7.206,3.2239999999999993,0.04067965339623493
2025-06-05,10.064,22.804,1.9600000000000002,39.968,8.298,4.940000000000003,32.95200000000001,5.76,43.77,19.564,3.114,3.714,2.844,14.977999999999994,13.1,7.361999999999999,3.282,5.236,3.732,105.328,3.1499999999999995,1.588,4.348000000000001,2.0479999999999996,3.6659999999999995,8.532,34.682,2.75,9.712,33.44800000000005,1.768,4.09,2.3979999999999997,1.936,2.7779999999999996,6.244000000000001,8.315999999999999,2.3180000000000116,3.59,4.698,4.0,27.956,2.2279999999999998,1.6159999999999992,3.032,2.132,8.266,4.604000000000001,16.76799999999999,7.343999999999999,3.4279999999999995,-0.012534220234435008
2025-06-06,8.266,23.63,1.7880000000000003,36.058,8.2,4.772000000000003,27.096000000000014,5.8340000000000005,44.962,17.222,3.096,3.6,2.972,11.459999999999996,9.744,6.9079999999999995,3.128,4.946,3.4859999999999998,105.774,3.4559999999999995,1.52,3.95,1.8559999999999999,3.5,8.91,25.982,2.5260000000000002,9.852,36.15600000000005,2.146,3.5460000000000003,2.12,1.7759999999999998,2.496,5.5920000000000005,7.822,1.9720000000000113,3.286,4.0520000000000005,2.994,23.532,2.196,1.7199999999999995,2.7960000000000003,2.172,8.809999999999999,4.982,14.487999999999989,8.778,3.806,-0.06276160095726123
2025-06-09,8.098,24.939999999999998,1.6200000000000003,44.024,8.584,4.904000000000003,29.790000000000013,6.787999999999999,46.252,16.016,3.2119999999999997,3.781999999999999,2.854,10.085999999999995,8.542,6.912000000000001,2.992,4.959999999999999,3.6040000000000005,88.056,4.354,1.6420000000000001,3.534,2.072,4.332,10.154,28.74,2.566,10.64,37.304000000000045,2.46,3.3,2.408,1.748,2.092,4.896,8.108,1.758000000000011,3.626,4.822,3.246,23.28,2.1700000000000004,1.8159999999999994,2.7359999999999998,2.072,8.409999999999998,5.01,15.893999999999988,8.680000000000001,3.9099999999999993,0.012669969912064271
2025-06-10,8.366,30.598000000000003,1.5320000000000005,45.438,8.358,5.3880000000000035,32.768000000000015,7.758,50.239999999999995,16.002,3.2079999999999997,3.872,3.1,9.065999999999994,8.72,7.029999999999999,3.2879999999999994,5.642,3.6159999999999997,114.14000000000001,5.282,1.86,3.814,2.1599999999999997,4.57,11.312,33.938,2.81,12.011999999999999,38.584000000000046,2.612,3.692,2.4419999999999997,1.9100000000000001,2.438,5.351999999999999,8.422,1.9560000000000115,3.6019999999999994,5.232000000000001,3.4979999999999998,22.27,1.9959999999999998,2.4459999999999993,2.524,2.246,7.711999999999999,5.118,17.06599999999999,8.228,3.9579999999999997,-0.08588235294117647
2025-06-11,8.794,32.65,1.6640000000000004,53.19200000000001,8.916,5.096000000000003,31.848000000000013,9.456,37.802,16.762,3.196,3.854,3.3299999999999996,8.951999999999995,9.904,6.362,3.354,5.4879999999999995,3.6019999999999994,123.644,6.095999999999999,2.23,3.4899999999999998,1.97,4.106,11.03,31.826,3.04,12.552000000000001,40.70200000000004,2.8580000000000005,3.4840000000000004,2.342,1.844,2.4240000000000004,5.008,8.45,1.6940000000000115,3.278,5.398000000000001,3.222,23.038,2.56,2.6059999999999994,2.944,2.5919999999999996,6.809999999999998,5.113999999999999,14.797999999999988,8.482000000000001,3.714,-0.14398190045248868
2025-06-12,8.168000000000001,36.332,1.3320000000000003,56.348,6.148,4.368000000000003,30.324000000000005,11.058000000000002,33.158,15.307999999999998,3.1000000000000005,3.81,2.94,7.269999999999994,9.214,6.638,2.762,5.694,3.2840000000000003,126.31599999999999,6.337999999999999,2.188,2.772,1.9100000000000001,4.029999999999999,10.01,31.190000000000005,2.944,10.578,34.30200000000005,2.8180000000000005,3.7520000000000002,1.7119999999999997,1.8059999999999998,2.5100000000000002,4.678,8.242,1.7360000000000113,3.164,4.946,3.2979999999999996,20.71,2.716,2.6319999999999992,2.9219999999999997,2.844,6.281999999999998,4.912,13.399999999999988,8.245999999999999,3.534,-0.04823529411764706
2025-06-13,8.276,40.832,1.9340000000000004,60.684000000000005,6.797999999999999,4.206000000000003,33.03000000000001,12.266000000000002,29.988,17.798,3.088,4.683999999999999,3.06,7.985999999999994,9.76,8.55,2.7260000000000004,5.936,3.662,100.66999999999999,6.702,2.386,2.798,1.782,5.276,9.123999999999999,34.914,2.894,9.902000000000001,28.940000000000044,2.7980000000000005,4.252000000000001,2.404,1.95,2.9760000000000004,4.746,9.132,2.0720000000000116,3.3280000000000003,5.5280000000000005,3.686,21.330000000000002,3.004,2.7279999999999993,2.992,2.948,5.989999999999998,5.162000000000001,46.93599999999999,6.784000000000001,3.186,-0.12398190045248869
2025-06-16,9.838,42.402,2.3680000000000008,61.105999999999995,7.928,3.832000000000003,30.05400000000001,13.406,26.032,17.744,3.2700000000000005,4.468,3.0759999999999996,10.189999999999994,10.394,9.022,2.576,5.414,3.408,106.428,6.540000000000001,2.154,2.818,2.214,4.715999999999999,9.23,31.45,2.68,9.042,27.862000000000045,2.8880000000000003,4.434,2.066,2.2800000000000002,3.096,4.768,9.896,2.130000000000012,3.0660000000000003,4.680000000000001,3.7019999999999995,19.0,2.6660000000000004,2.6319999999999992,3.168,3.4299999999999997,6.063999999999998,4.766,63.03399999999999,6.728,3.554,-0.2062443438914027
2025-06-17,11.1,40.660000000000004,2.81,62.38799999999999,8.797999999999998,3.002000000000003,25.67000000000001,13.044,20.34,16.43,3.128,4.223999999999999,2.956,10.167999999999996,10.414,8.876000000000001,2.2039999999999997,5.17,3.1239999999999997,72.95599999999999,6.369999999999999,2.08,2.6740000000000004,2.3280000000000003,4.247999999999999,8.08,24.848,2.302,8.132,25.094000000000044,2.8440000000000003,4.220000000000001,1.968,2.152,3.06,4.43,10.048,1.9500000000000113,3.3280000000000003,4.668,3.5460000000000003,16.936,2.902,1.991999999999999,3.29,3.768,5.923999999999999,4.636,75.65799999999999,8.034,3.624,-0.0074662322696093025
2025-06-18,11.618,39.974000000000004,2.7120000000000006,53.727999999999994,8.488000000000001,3.164000000000003,22.92000000000001,11.736,21.08,16.546,2.84,4.254,2.966,9.513999999999994,8.488000000000001,9.07,2.1399999999999997,5.220000000000001,3.5140000000000002,59.812,5.845999999999999,1.6,3.226,2.662,4.384,8.8,20.594,2.0839999999999996,6.766,25.600000000000044,2.5160000000000005,4.414,2.144,2.1740000000000004,3.2840000000000003,5.94,9.856,1.7760000000000116,3.228,4.058,3.4799999999999995,14.108,2.446,1.9379999999999993,2.9979999999999998,3.5980000000000003,6.341999999999999,4.362,86.318,8.132000000000001,3.6800000000000006,0.05638136610868601
2025-06-19,11.725999999999999,38.564,2.7120000000000006,47.812,8.028,3.624000000000003,21.384000000000007,9.906,106.646,17.994,2.952,4.332,3.002,10.425999999999995,8.544,9.602,2.384,4.6659999999999995,4.093999999999999,169.356,6.289999999999999,1.9460000000000002,3.814,3.068,4.676,8.394,21.142000000000003,2.254,10.674000000000001,31.048000000000048,2.2700000000000005,4.3660000000000005,2.182,2.4,3.536,6.712000000000001,10.232,1.8180000000000114,3.7520000000000002,4.324,3.3879999999999995,14.310000000000002,2.29,1.897999999999999,3.0200000000000005,3.982,6.259999999999998,4.674,93.65799999999999,8.645999999999999,4.0920000000000005,0.05475113122171946
2025-06-20,12.146,33.956,2.1020000000000003,47.644000000000005,7.542,3.482000000000003,18.00600000000001,10.906,165.59199999999998,16.662,2.93,3.9859999999999998,2.408,11.173999999999996,8.66,8.268,2.5340000000000003,4.036,3.748,195.3,6.459999999999999,1.83,3.7880000000000003,3.504,3.386,8.448,21.788,2.122,10.67,30.126000000000044,1.9740000000000002,3.594,1.524,2.254,2.8459999999999996,6.7700000000000005,9.612,1.3760000000000114,3.3980000000000006,3.6380000000000003,2.906,12.666,1.9959999999999998,1.743999999999999,3.3,3.996,5.955999999999999,3.9860000000000007,64.628,8.642,4.128,0.09819004524886878
2025-06-23,11.942,33.284,1.5980000000000003,46.56,6.34,3.9440000000000026,18.71200000000001,11.576,191.226,18.852,2.654,4.8420000000000005,2.646,9.439999999999994,8.468,7.8420000000000005,2.634,4.247999999999999,3.918,182.39,6.603999999999999,2.208,3.8019999999999996,3.2079999999999997,2.9620000000000006,7.112,23.172,2.452,11.07,33.29400000000004,1.6460000000000001,3.0620000000000003,1.562,1.9440000000000002,2.7159999999999997,7.2219999999999995,9.314,1.2360000000000113,3.9579999999999997,4.114,2.67,14.09,1.9579999999999997,1.8579999999999992,2.9739999999999998,3.71,5.913999999999999,4.601999999999999,53.80399999999999,8.894,4.138,0.123710407239819
2025-06-24,12.575999999999999,31.669999999999998,1.2280000000000004,58.17,6.026,4.488000000000003,20.854000000000013,15.866,209.43800000000002,21.164,3.136,5.314,2.776,11.185999999999995,9.344,8.202000000000002,3.5799999999999996,3.9279999999999995,4.444,184.496,7.347999999999999,2.866,3.982,3.102,3.196,7.231999999999999,26.854000000000003,2.88,11.187999999999999,35.83600000000004,1.6,3.4659999999999997,1.61,1.9720000000000002,2.5159999999999996,7.934,9.342,1.3620000000000114,4.546,4.32,2.7380000000000004,18.292,1.7119999999999997,1.929999999999999,3.164,3.814,6.063999999999998,4.274,54.544,7.739999999999999,4.112,0.0682820878475178
2025-06-25,15.86,31.445999999999998,1.4980000000000004,105.242,6.37,5.320000000000003,24.272000000000013,24.88,217.536,21.486,4.85,5.970000000000001,2.9299999999999997,11.393999999999995,8.872,8.065999999999999,4.422,3.78,5.101999999999999,182.954,7.9959999999999996,4.3340000000000005,5.5600000000000005,3.088,3.248,6.340000000000001,28.944,3.408,12.05,40.724000000000046,1.7380000000000002,3.2960000000000003,1.616,2.152,2.272,6.910000000000001,11.308,1.5020000000000113,5.38,4.364,2.852,29.115999999999996,1.8219999999999998,1.9839999999999989,3.0060000000000002,4.191999999999999,5.985999999999999,4.7379999999999995,48.23199999999999,9.148,4.218,-0.26108597285067875
2025-06-26,19.839999999999996,28.860000000000003,1.7540000000000002,142.55599999999998,6.351999999999999,6.254000000000003,27.134000000000015,28.653999999999996,229.02399999999997,20.832,5.036,6.718000000000001,3.6120000000000005,11.005999999999995,8.486,7.3340000000000005,4.54,3.844,5.526,117.25,7.962000000000001,4.742,5.666,2.8579999999999997,3.5420000000000003,7.776000000000001,26.966,3.522,7.95,41.838000000000044,1.9200000000000004,3.1420000000000003,1.652,2.008,2.008,8.436,12.526,1.4640000000000115,5.588,4.5280000000000005,3.0959999999999996,32.868,1.9439999999999997,1.913999999999999,2.7819999999999996,3.844,7.331999999999999,5.06,43.19199999999999,11.378,3.978,-0.19761075182003862
2025-06-27,22.134,28.332,1.9460000000000002,175.772,6.464,7.068000000000003,29.27600000000001,30.062,241.85399999999998,21.740000000000002,5.696,8.916,3.8600000000000003,11.227999999999994,7.962000000000001,7.378,4.45,3.96,5.816000000000001,102.324,7.7620000000000005,5.662000000000001,6.306,2.7319999999999998,3.774,8.831999999999999,22.988,4.194,8.184000000000001,46.06800000000005,2.958,3.7020000000000004,2.2960000000000003,2.1339999999999995,2.21,10.178,13.906,1.6900000000000113,5.644,4.818,3.622,35.632,2.258,1.8979999999999992,2.502,3.912,10.232,5.418,42.032,11.376000000000001,4.38,-0.34552036199095015
2025-06-30,21.375999999999998,25.96,2.2620000000000005,180.858,7.744,7.602000000000004,29.072000000000013,29.04,234.094,20.326,6.45,9.278,4.026000000000001,12.671999999999993,8.544,7.718000000000001,4.84,3.8259999999999996,6.422,96.496,8.367999999999999,5.746,6.587999999999999,2.9619999999999997,4.086,9.370000000000001,19.548000000000002,4.762,9.398000000000001,49.68400000000004,3.85,4.414000000000001,2.488,2.122,2.316,11.254,14.296000000000001,1.8280000000000114,8.49,4.497999999999999,3.72,35.928,3.05,1.6719999999999993,2.48,3.992,11.721999999999998,4.7219999999999995,35.505999999999986,11.254000000000001,4.182,
2025-07-01,20.202,24.932,2.486,163.81199999999998,7.444,7.632000000000002,24.05400000000001,23.990000000000002,237.32799999999997,18.996,6.4,9.184000000000001,3.9560000000000004,11.575999999999995,7.042,6.816,3.968,4.22,7.086,125.304,6.986,5.4719999999999995,6.545999999999999,2.6879999999999997,4.212,9.232000000000001,13.882,4.698,8.92,48.74600000000005,4.2780000000000005,4.556,2.5599999999999996,2.094,2.322,10.959999999999999,15.09,1.7300000000000115,8.218,4.07,3.614,32.86,3.3480000000000003,1.5419999999999991,2.144,3.286,12.785999999999998,5.064,23.893999999999988,11.209999999999999,3.978,
2025-07-02,16.466,24.012,2.4540000000000006,117.87399999999998,6.88,7.026000000000002,21.722000000000012,15.088,238.68399999999997,17.502000000000002,4.860000000000001,9.272,3.864,11.361999999999995,7.295999999999999,6.656000000000001,3.1979999999999995,4.398,6.628,149.432,6.894,5.066,4.628,2.6439999999999997,4.254,9.364,11.679999999999998,4.206,9.108,41.14600000000004,5.3260000000000005,6.412000000000001,2.62,1.848,2.37,11.208,15.24,1.8220000000000112,7.756,3.8699999999999997,3.508,23.284,3.482,1.3639999999999992,2.31,3.068,14.294,4.5280000000000005,24.53999999999999,9.718,4.296,
2025-07-03,12.756,27.577999999999996,2.6760000000000006,90.828,6.496,5.862000000000004,18.918000000000013,11.738,153.47,16.692,4.564,8.714000000000002,3.4219999999999997,11.069999999999995,7.332000000000001,6.6899999999999995,2.954,4.536,5.964,108.888,5.864,5.022,5.754,2.694,3.3899999999999997,9.45,11.181999999999999,4.0280000000000005,8.948,35.298000000000044,5.642,6.803999999999999,2.758,1.768,2.446,8.862,15.568000000000001,1.9880000000000113,8.822,4.11,3.184,20.092000000000002,4.090000000000001,1.431999999999999,2.652,3.028,13.241999999999999,4.154000000000001,22.55199999999999,7.519999999999999,5.436000000000001,
2025-07-04,13.59,29.119999999999997,3.0060000000000002,89.014,6.964,5.8080000000000025,20.576000000000015,10.937999999999999,104.454,16.580000000000002,4.298,6.892,3.5020000000000002,9.407999999999994,6.748,6.006,2.874,4.742,5.874,102.622,5.382,6.194,6.148000000000001,2.496,3.246,8.08,11.712,3.8920000000000003,9.7,34.056000000000054,5.74,7.124,2.272,1.7079999999999997,2.548,7.266,16.886000000000003,2.068000000000011,9.638,4.86,3.04,22.298,4.37,1.5579999999999992,3.314,3.106,12.059999999999999,4.608,19.69199999999999,7.056,6.130000000000001,
