2024-10-25,3.5433333333333343,2.3366666666666664,5.483333333333335,3.189999999999999,2.8266666666666667,3.6733333333333356,2.8166666666666678,2.2166666666666672,0.8733333333333331,2.0166666666666666,2.143333333333333,0.986666666666666,2.886666666666668,0.48999999999999994,0.5100000000000001,0.6266666666666666,2.033333333333333,2.5500000000000003,3.3699999999999997,0.4899999999999997,1.3566666666666667,4.226666666666667,2.4899999999999998,1.2100000000000006,1.7866666666666662,3.3466666666666662,1.5566666666666666,1.2333333333333332,1.5766666666666662,2.303333333333334,2.1599999999999997,0.3366666666666662,0.7000000000000001,2.2266666666666666,0.3299999999999997,0.6866666666666671,1.0233333333333332,0.5933333333333334,0.4599999999999998,0.8300000000000004,1.5433333333333332,2.5799999999999996,1.6266666666666667,2.133333333333333,0.19000000000000003,1.5766666666666664,0.73,1.1533333333333322,0.4100000000000001,0.8799999999999999,1.2033333333333334,-0.20185977063470967
2024-10-28,2.7933333333333343,2.1999999999999997,4.776666666666669,2.3199999999999994,3.19,3.1033333333333353,2.213333333333334,1.583333333333334,0.8699999999999998,2.373333333333333,1.4566666666666668,1.0799999999999994,2.260000000000001,0.4433333333333332,0.4500000000000002,0.6366666666666666,2.033333333333333,2.726666666666667,2.48,0.493333333333333,1.1533333333333333,3.986666666666667,2.3699999999999997,1.1066666666666674,1.586666666666666,2.9800000000000004,1.2433333333333332,1.23,1.3199999999999996,1.7533333333333336,1.8533333333333335,0.3699999999999996,0.9166666666666666,2.69,0.3699999999999997,0.6200000000000004,1.1466666666666667,0.77,0.5466666666666665,0.8300000000000004,1.7366666666666666,2.6666666666666665,2.1999999999999997,2.3299999999999996,0.09000000000000001,1.3966666666666665,0.6733333333333333,1.519999999999999,0.5466666666666667,1.1499999999999997,1.5200000000000002,0.0009954976359479069
2024-10-29,3.1,2.4299999999999997,5.2600000000000025,2.57,3.643333333333334,3.4100000000000024,2.0900000000000003,1.6666666666666672,0.7799999999999998,2.973333333333333,1.7833333333333332,1.206666666666666,2.896666666666668,0.5366666666666666,0.5133333333333335,0.5533333333333332,2.293333333333333,3.203333333333333,2.2033333333333336,0.493333333333333,1.3866666666666667,4.11,2.6633333333333336,1.2666666666666673,1.6299999999999992,2.473333333333333,1.3466666666666667,1.5199999999999998,1.636666666666666,1.873333333333334,1.9799999999999998,0.28,1.2533333333333332,3.22,0.4099999999999997,0.6200000000000004,1.29,0.66,0.6799999999999998,0.726666666666667,1.9233333333333336,2.9,2.5766666666666667,2.7533333333333325,0.08666666666666667,1.25,0.5533333333333333,1.8499999999999988,0.48000000000000004,1.45,2.216666666666667,0.741447963800905
2024-10-30,3.66,2.9566666666666666,4.696666666666669,2.5099999999999993,3.47,3.0400000000000027,2.1133333333333337,2.2066666666666674,0.4599999999999998,2.8766666666666665,1.99,1.5933333333333326,2.666666666666668,0.5366666666666666,0.6400000000000002,0.6833333333333332,2.23,3.1500000000000004,2.316666666666667,0.38666666666666644,1.9600000000000002,2.9,2.606666666666667,1.613333333333334,1.8833333333333326,2.643333333333333,1.8099999999999998,1.6500000000000001,1.916666666666666,1.873333333333334,2.0166666666666666,0.28,1.6933333333333334,3.4266666666666663,0.44999999999999973,0.5233333333333337,1.2233333333333334,0.68,0.7666666666666666,0.7533333333333337,1.87,2.676666666666666,2.513333333333333,2.746666666666666,0.07333333333333332,1.61,0.5166666666666667,2.019999999999999,0.62,1.6033333333333333,2.5366666666666666,0.6167420814479638
2024-10-31,5.19,3.193333333333333,5.286666666666669,3.8299999999999996,3.53,4.18666666666667,1.8866666666666674,2.440000000000001,0.43,2.86,3.1566666666666663,1.8199999999999992,3.2333333333333343,0.5833333333333334,0.7666666666666669,0.6133333333333332,2.59,2.896666666666667,2.1233333333333335,0.4899999999999997,2.4466666666666668,2.8833333333333333,3.216666666666667,1.7300000000000006,2.016666666666666,2.9633333333333334,1.7100000000000002,1.5566666666666666,1.8133333333333328,2.5300000000000007,2.0866666666666664,0.4333333333333329,1.7333333333333332,4.833333333333333,0.6499999999999998,0.47000000000000036,1.1033333333333333,0.8500000000000001,0.7233333333333332,0.49666666666666703,1.866666666666667,2.48,1.82,2.2299999999999995,0.060000000000000005,1.89,0.5166666666666667,1.659999999999999,0.4500000000000001,1.2599999999999998,2.29,0.56
2024-11-01,6.960000000000001,2.783333333333333,5.513333333333335,3.6266666666666665,4.006666666666667,4.11666666666667,1.6700000000000006,2.286666666666667,0.5499999999999999,3.4133333333333336,3.1599999999999997,2.046666666666666,3.336666666666668,0.5166666666666666,0.7066666666666669,0.7399999999999999,2.8233333333333337,2.483333333333334,2.766666666666667,0.6399999999999997,2.41,2.6633333333333336,3.72,1.9066666666666674,2.666666666666666,3.0366666666666666,1.6166666666666665,1.4666666666666668,1.7199999999999995,2.646666666666667,3.5233333333333334,0.5266666666666663,1.843333333333333,5.023333333333333,0.673333333333333,0.47000000000000036,0.8533333333333334,0.8966666666666668,0.5499999999999998,0.656666666666667,2.0233333333333334,2.793333333333333,1.4966666666666668,1.9799999999999993,0.07,1.8499999999999999,0.7566666666666667,1.5333333333333323,0.7300000000000001,1.153333333333333,1.9266666666666665,0.6289592760180995
2024-11-04,7.093333333333334,2.1699999999999995,5.483333333333337,3.8499999999999996,3.983333333333334,3.956666666666669,1.3566666666666674,1.5666666666666673,0.5233333333333333,3.7399999999999998,3.33,2.0499999999999994,3.290000000000001,0.52,0.5833333333333336,0.6699999999999999,4.1466666666666665,1.9500000000000004,2.973333333333333,0.9466666666666663,1.92,2.9299999999999997,3.8166666666666664,1.7800000000000005,2.403333333333333,3.1799999999999997,1.1566666666666665,1.4366666666666668,1.4099999999999995,2.5733333333333337,3.5666666666666664,0.5566666666666662,1.6566666666666665,4.7700000000000005,0.6566666666666664,0.596666666666667,0.7633333333333333,1.0133333333333334,0.4433333333333332,0.7366666666666669,2.216666666666667,2.4299999999999997,1.7266666666666666,1.8599999999999994,0.06999999999999999,1.4733333333333334,0.9333333333333332,1.2299999999999989,0.6266666666666667,0.9666666666666665,1.8099999999999998,0.5811764705882352
2024-11-05,8.053333333333335,1.9666666666666661,6.753333333333335,5.3566666666666665,3.8733333333333335,4.5033333333333365,1.8533333333333337,2.4566666666666674,0.49666666666666653,3.913333333333334,4.103333333333333,1.8999999999999992,4.110000000000001,0.4499999999999999,0.4866666666666668,1.0233333333333332,4.763333333333333,2.4000000000000004,4.086666666666667,0.973333333333333,1.7533333333333332,3.606666666666667,4.066666666666667,1.9100000000000004,2.5799999999999996,3.4966666666666666,1.6766666666666665,1.92,1.653333333333333,2.85,4.54,0.3399999999999996,1.6766666666666665,4.003333333333333,0.5199999999999997,0.5066666666666669,0.8866666666666667,0.6900000000000001,0.4233333333333332,1.0333333333333337,2.4466666666666668,2.433333333333333,2.0666666666666664,2.323333333333333,0.08,1.5333333333333332,0.9900000000000001,1.3566666666666656,0.6633333333333334,1.0399999999999998,2.1466666666666665,0.0682368379549747
2024-11-06,7.813333333333335,2.016666666666666,6.536666666666669,6.749999999999999,4.3066666666666675,4.723333333333335,2.2933333333333343,3.353333333333334,1.2266666666666666,3.09,5.256666666666667,1.5999999999999994,4.063333333333335,0.8033333333333332,0.8100000000000002,1.1433333333333333,4.96,2.4200000000000004,3.813333333333334,1.6299999999999997,1.8099999999999998,4.13,3.796666666666667,1.786666666666667,2.229999999999999,3.43,1.8166666666666667,1.9666666666666666,1.8499999999999994,2.7166666666666672,3.4066666666666667,0.9033333333333329,1.32,4.739999999999999,1.1066666666666662,0.9900000000000002,1.0466666666666666,1.36,0.7766666666666665,1.346666666666667,2.3699999999999997,1.8766666666666663,2.276666666666667,2.1366666666666663,0.053333333333333344,1.67,0.9833333333333334,1.2533333333333323,1.5666666666666667,0.9366666666666664,1.9833333333333336,0.3419004524886877
2024-11-07,9.623333333333335,1.8999999999999997,7.3833333333333355,8.549999999999999,4.376666666666667,5.716666666666669,2.770000000000001,4.933333333333334,1.6966666666666663,3.5066666666666664,7.859999999999999,1.786666666666666,4.36,0.9433333333333332,0.9700000000000001,1.1266666666666667,4.069999999999999,3.1633333333333336,3.93,2.1366666666666663,2.3466666666666662,3.9166666666666674,3.7133333333333334,2.1000000000000005,2.9399999999999995,3.526666666666667,2.276666666666667,2.7433333333333336,2.8333333333333326,3.5400000000000005,3.5500000000000003,1.0799999999999994,1.6466666666666665,5.973333333333333,1.283333333333333,0.9833333333333337,1.2766666666666666,2.0333333333333337,0.9766666666666666,1.5200000000000002,3.5933333333333333,3.046666666666667,2.69,3.916666666666666,0.053333333333333344,2.0,0.8833333333333334,1.6499999999999992,2.2933333333333334,0.933333333333333,2.7133333333333334,-0.37909502262443434
2024-11-08,8.116666666666669,2.2566666666666664,5.656666666666669,7.4799999999999995,4.170000000000001,5.523333333333336,2.9633333333333343,4.923333333333335,1.7199999999999998,2.983333333333333,7.576666666666667,2.0099999999999993,3.486666666666668,1.0633333333333332,0.9733333333333335,0.8833333333333332,3.5400000000000005,3.16,3.3466666666666662,2.2066666666666666,3.293333333333333,3.7766666666666673,3.016666666666667,2.2600000000000002,3.1399999999999992,3.313333333333333,2.203333333333333,2.5100000000000002,3.3899999999999992,3.823333333333334,3.2566666666666664,1.2266666666666663,1.9333333333333336,6.176666666666667,1.2366666666666664,1.1933333333333336,1.3366666666666667,2.24,0.9766666666666666,1.5000000000000002,3.803333333333333,3.2433333333333336,2.9766666666666666,4.946666666666665,0.053333333333333344,2.2533333333333334,0.9800000000000001,1.8366666666666653,2.4466666666666668,1.2133333333333332,3.0066666666666664,-0.6246153846153846
2024-11-11,7.436666666666668,2.1199999999999997,6.166666666666669,6.176666666666666,4.243333333333333,5.863333333333337,2.7600000000000002,4.330000000000001,1.1466666666666663,3.3966666666666665,6.596666666666667,2.1033333333333326,4.286666666666668,0.6833333333333331,0.6466666666666668,0.5266666666666665,4.533333333333334,3.456666666666667,3.4033333333333338,1.933333333333333,3.5233333333333334,5.026666666666667,3.466666666666667,2.1266666666666674,3.0033333333333325,4.223333333333334,2.1033333333333335,2.5933333333333333,3.196666666666666,4.236666666666668,3.0199999999999996,0.6533333333333329,2.146666666666667,4.99,0.6599999999999997,0.706666666666667,1.4266666666666667,1.7700000000000002,0.6433333333333332,1.3600000000000003,3.546666666666667,3.533333333333333,2.7900000000000005,5.116666666666666,0.05000000000000001,2.106666666666667,0.6866666666666666,1.8033333333333321,1.4233333333333336,1.1733333333333331,3.19,-0.7690497737556561
2024-11-12,5.363333333333334,3.0100000000000002,5.926666666666669,5.436666666666667,4.38,5.193333333333336,3.44,4.420000000000001,2.0799999999999996,2.8666666666666667,4.499999999999999,1.9166666666666659,4.483333333333335,0.7299999999999999,0.6133333333333334,0.5966666666666666,4.74,3.2866666666666666,3.986666666666667,1.4399999999999997,3.97,5.95,4.003333333333333,2.3400000000000003,2.7433333333333323,4.036666666666667,2.356666666666667,2.223333333333333,3.306666666666666,3.833333333333334,3.3333333333333335,0.6166666666666663,1.9666666666666668,3.8666666666666667,0.41333333333333305,0.9166666666666671,1.373333333333333,1.446666666666667,0.5333333333333332,1.6666666666666667,2.2333333333333334,3.2899999999999996,2.4500000000000006,3.836666666666666,0.06000000000000002,2.47,0.8800000000000002,1.6333333333333322,0.8166666666666669,1.1766666666666665,2.73,-0.6391855203619908
2024-11-13,4.590000000000001,3.0500000000000003,5.756666666666669,4.44,4.66,4.08666666666667,3.9900000000000007,3.2333333333333347,2.286666666666666,3.0766666666666667,3.2699999999999982,1.6033333333333324,4.323333333333335,0.7066666666666666,0.6433333333333334,0.43999999999999995,4.953333333333333,3.2699999999999996,3.4,1.433333333333333,2.6633333333333336,5.746666666666667,4.016666666666667,1.8900000000000003,2.4099999999999993,4.16,1.9666666666666668,1.9233333333333331,2.606666666666666,3.0466666666666673,2.9333333333333336,0.5833333333333329,1.6233333333333333,2.8866666666666667,0.48666666666666636,0.9133333333333339,1.1866666666666668,1.4366666666666668,0.6233333333333332,1.7566666666666668,2.4333333333333336,2.8833333333333333,2.1400000000000006,2.1999999999999993,0.053333333333333344,2.1066666666666665,0.9233333333333335,1.2799999999999987,0.6833333333333336,0.7799999999999997,1.9733333333333334,-0.6704072398190045
2024-11-14,3.9833333333333343,3.203333333333333,5.823333333333335,4.983333333333333,4.373333333333334,3.6133333333333355,4.31,3.4800000000000018,2.4099999999999997,3.0666666666666664,3.2266666666666652,1.6366666666666656,3.7433333333333345,0.7366666666666665,0.7800000000000001,0.6766666666666666,4.05,3.2133333333333334,3.6966666666666668,1.013333333333333,2.4066666666666667,4.666666666666667,3.6166666666666667,1.956666666666667,2.349999999999999,3.876666666666667,2.25,1.9266666666666665,2.8899999999999992,3.020000000000001,3.33,0.5833333333333329,1.5066666666666668,4.1033333333333335,0.40666666666666634,1.156666666666667,1.0999999999999999,1.64,0.6266666666666665,1.59,2.54,2.7733333333333334,2.2600000000000002,2.0966666666666662,0.053333333333333344,2.0933333333333333,1.1700000000000002,1.579999999999999,0.5500000000000002,0.7733333333333331,1.9633333333333336,-0.3701357466063348
2024-11-15,4.793333333333334,2.4033333333333333,5.970000000000002,4.373333333333334,4.890000000000001,4.113333333333336,3.423333333333334,2.206666666666668,1.313333333333333,3.3000000000000003,3.0966666666666653,1.4699999999999989,3.826666666666668,0.5533333333333332,0.6900000000000001,0.69,3.7566666666666664,2.85,3.266666666666666,0.9099999999999997,1.2999999999999998,4.086666666666667,3.1133333333333333,1.303333333333334,2.1266666666666665,4.593333333333334,1.76,1.6633333333333333,1.9833333333333327,2.940000000000001,2.8833333333333333,0.4666666666666663,1.2966666666666666,4.316666666666666,0.623333333333333,0.9033333333333338,0.9700000000000001,1.3866666666666667,0.5866666666666666,1.1700000000000002,2.5633333333333335,2.4699999999999998,2.173333333333334,1.6933333333333327,0.04000000000000001,1.38,0.9033333333333333,1.5266666666666655,0.5133333333333335,0.8933333333333331,1.7833333333333332,-0.6651734203833741
2024-11-18,5.796666666666668,2.3366666666666664,7.070000000000003,3.963333333333333,6.31,4.720000000000002,2.5300000000000002,2.556666666666668,1.753333333333333,3.8800000000000003,3.449999999999999,2.0466666666666655,4.353333333333334,0.4599999999999998,0.6600000000000001,0.8133333333333334,4.316666666666666,2.783333333333333,3.5666666666666664,1.1199999999999999,1.8399999999999999,4.033333333333334,3.826666666666666,1.5200000000000007,2.1999999999999997,4.583333333333333,1.8266666666666664,1.9933333333333334,1.996666666666666,3.3266666666666675,3.016666666666667,0.4699999999999996,1.7299999999999998,4.316666666666666,0.6099999999999998,0.7200000000000003,0.98,1.6433333333333335,0.5466666666666665,0.8966666666666668,2.1,3.9233333333333333,2.376666666666667,2.1366666666666663,0.07,1.4766666666666666,0.81,1.8733333333333322,0.5466666666666669,0.883333333333333,2.516666666666667,-0.24086517800685042
2024-11-19,6.333333333333335,2.1166666666666667,7.126666666666669,3.1,5.626666666666668,4.926666666666669,2.016666666666667,2.0133333333333345,1.6099999999999997,4.1499999999999995,3.4166666666666656,2.4166666666666656,4.246666666666668,0.4799999999999998,0.5266666666666667,0.7466666666666666,4.973333333333334,2.5733333333333333,3.203333333333333,1.5299999999999996,1.7033333333333331,4.353333333333334,3.7266666666666666,1.2766666666666675,2.1599999999999997,4.183333333333334,1.3566666666666667,1.9800000000000002,1.4999999999999993,3.136666666666667,3.003333333333334,0.4699999999999996,1.88,3.293333333333333,0.673333333333333,0.5300000000000004,0.91,1.6900000000000002,0.5266666666666665,1.5033333333333332,2.12,3.9166666666666665,2.2933333333333334,2.399999999999999,0.07333333333333335,1.23,0.65,1.683333333333332,0.6400000000000001,0.7699999999999997,2.5966666666666662,-0.6289592760180995
2024-11-20,5.403333333333335,2.7266666666666666,6.496666666666669,2.14,5.653333333333333,3.876666666666669,1.746666666666667,1.6800000000000013,1.533333333333333,4.196666666666666,2.5599999999999987,2.196666666666666,3.7866666666666675,0.49999999999999983,0.5233333333333334,0.7699999999999999,5.1033333333333335,3.2866666666666666,2.82,1.5333333333333332,1.6733333333333331,3.9900000000000007,3.2999999999999994,1.1866666666666674,1.7599999999999996,3.1733333333333333,1.1933333333333334,1.8266666666666669,1.2733333333333328,2.5000000000000004,2.5633333333333335,0.4699999999999996,1.75,2.8000000000000003,0.4799999999999997,0.43333333333333374,0.9066666666666666,1.7966666666666669,0.5699999999999998,1.5733333333333335,2.026666666666667,3.626666666666667,2.0733333333333337,2.2566666666666664,0.07666666666666667,1.1633333333333333,0.7100000000000001,1.6166666666666654,0.6033333333333335,0.4699999999999997,2.526666666666667,-0.4737556561085972
